-1.412253,-0.906129,-1.434059,-2.171729
-1.412564,-0.905303,-1.434406,-2.173270
-1.336296,-1.439134,-1.338374,-1.436418
-1.417535,-2.029528,-1.403118,-0.966368
-1.413399,-0.903092,-1.435340,-2.177404
-1.400940,-0.937840,-1.421352,-2.113831
-1.400391,-0.939468,-1.420732,-2.110923
-1.439366,-2.122687,-1.422638,-0.910968
-1.414992,-2.018103,-1.400863,-0.973442
-1.400310,-0.939710,-1.420640,-2.110493
-1.386588,-0.983616,-1.405052,-2.034375
-1.389888,-0.972433,-1.408821,-2.053357
-1.390265,-0.971185,-1.409250,-2.055492
-1.336807,-1.455205,-1.338381,-1.420081
-1.410135,-0.911823,-1.431687,-2.161152
-1.438633,-2.119686,-1.421979,-0.912692
-1.419593,-2.038678,-1.404947,-0.960748
-1.402731,-0.932596,-1.423370,-2.123238
-1.384405,-0.991262,-1.402550,-2.021549
-1.382235,-0.999076,-1.400057,-2.008570
-1.336606,-1.449324,-1.338364,-1.426030
-1.400222,-0.939971,-1.420541,-2.110028
-1.335720,-1.412507,-1.338642,-1.464049
-1.336322,-1.440041,-1.338371,-1.435489
-1.439283,-2.122348,-1.422564,-0.911163
-1.336254,-1.437606,-1.338380,-1.437984
-1.425627,-2.065027,-1.410323,-0.944786
-1.336546,-1.447446,-1.338362,-1.427936
-1.410221,-0.911590,-1.431784,-2.161583
-1.434351,-2.101985,-1.418132,-0.922938
-1.335858,-1.420541,-1.338524,-1.455637
-1.340282,-1.523537,-1.339754,-1.353330
-1.421207,-2.045791,-1.406382,-0.956407
-1.336340,-1.440666,-1.338369,-1.434850
-1.335619,-1.404867,-1.338785,-1.472110
-1.413277,-0.903415,-1.435203,-2.176799
-1.335610,-1.404039,-1.338802,-1.472987
-1.337862,-1.288505,-1.344870,-1.602772
-1.400530,-0.939054,-1.420889,-2.111664
-1.412741,-0.904832,-1.434604,-2.174149
-1.337442,-1.471376,-1.338512,-1.403894
-1.438520,-2.119221,-1.421877,-0.912959
-1.352464,-1.141231,-1.364716,-1.792646
-1.414959,-2.017956,-1.400834,-0.973534
-1.419827,-2.039711,-1.405155,-0.960116
-1.336255,-1.437624,-1.338380,-1.437966
-1.434055,-2.100752,-1.417866,-0.923657
-1.438039,-2.117246,-1.421445,-0.914096
-1.335862,-1.420733,-1.338522,-1.455437
-1.336801,-1.455038,-1.338380,-1.420249
