-1.314616,-0.799021,-1.286072,-5.242407
-1.292292,-0.825495,-1.263195,-5.385951
-1.351206,-7.122709,-1.336082,-0.739436
-1.332073,-0.772671,-1.301803,-6.101097
-1.479440,-3.508093,-1.461997,-0.672366
-1.317683,-0.789865,-1.287543,-6.040726
-1.344341,-5.453839,-1.327983,-0.755055
-1.304510,-0.805547,-1.273954,-6.157866
-1.295173,-0.818975,-1.265454,-5.762317
-1.300497,-0.814013,-1.271088,-5.524109
-1.346709,-5.398073,-1.330321,-0.752950
-1.310808,-1.445004,-1.289801,-1.517190
-1.332299,-0.770860,-1.300925,-6.704754
-1.465536,-4.082210,-1.448550,-0.659222
-1.318761,-0.789489,-1.288994,-5.843971
-1.362898,-5.994322,-1.347012,-0.730723
-1.336195,-1.477844,-1.315444,-1.424321
-1.344667,-1.537409,-1.324122,-1.353247
-1.329626,-1.416055,-1.308666,-1.502496
-1.384530,-5.121479,-1.368081,-0.715427
-1.322411,-0.786422,-1.293155,-5.621061
-1.324875,-0.783610,-1.295667,-5.604220
-1.295312,-0.818749,-1.265579,-5.770755
-1.320401,-1.292175,-1.298983,-1.684755
-1.323474,-1.260330,-1.301907,-1.724746
-1.311345,-0.816969,-1.284147,-4.433169
-1.295924,-0.817970,-1.266200,-5.771049
-1.357718,-5.892075,-1.341736,-0.736915
-1.332676,-0.770943,-1.301794,-6.438348
-1.324791,-0.780231,-1.294065,-6.390851
-1.416331,-6.474179,-1.400979,-0.674350
-1.364665,-5.275124,-1.348246,-0.734577
-1.346922,-5.407159,-1.330541,-0.752622
-1.294802,-0.819534,-1.265119,-5.746501
-1.316885,-0.792424,-1.287346,-5.722559
-1.352174,-7.242542,-1.337136,-0.738141
-1.300121,-0.812192,-1.270244,-5.863081
-1.373839,-6.374428,-1.358270,-0.717346
-1.317606,-0.790467,-1.287757,-5.917946
-1.467099,-4.065349,-1.450102,-0.658376
-1.312933,-0.809160,-1.285229,-4.695085
-1.314077,-0.808169,-1.286417,-4.674051
-1.428776,-5.897326,-1.413039,-0.665073
-1.301756,-0.818040,-1.273324,-4.999767
-1.294899,-0.819461,-1.265236,-5.737965
-1.299015,-0.814745,-1.269398,-5.673702
-1.473982,-3.435318,-1.456458,-0.681802
-1.312969,-1.271416,-1.291421,-1.739173
-1.316388,-0.791758,-1.286460,-5.955316
-1.324581,-0.786272,-1.295799,-5.327841
