-0.028312,-0.018990,-0.024327,0.021249
0.483532,0.628237,0.322272,-0.849003
2.233203,1.695111,1.113729,-0.766144
1.830695,1.578168,0.837102,-0.665157
0.530218,0.796393,0.092915,-0.672942
0.053949,0.035667,0.020955,-0.051553
1.324305,1.392404,0.548935,-0.336591
-0.294378,-0.182412,-0.321538,0.097822
0.239215,0.140669,0.163017,-0.116504
-0.007437,-0.014721,-0.003658,0.010366
0.358575,0.525849,0.152560,-0.656742
1.230407,1.420181,0.571503,-0.579550
0.457583,0.726131,0.195089,-0.702606
-0.578483,-0.731144,-0.164386,0.631231
0.435867,0.264670,0.321925,-0.143623
0.547198,0.839077,0.199058,-0.556654
-0.474142,-0.492143,-0.285735,0.789308
0.047686,0.017033,0.017593,-0.013630
-0.480666,-0.691204,-0.193309,0.651078
0.418144,0.339700,0.144073,-0.469068
0.954288,0.964993,0.464844,-0.725917
-0.275564,-0.192598,-0.219287,0.114791
-0.418346,-0.268389,-0.375702,0.695090
-0.511423,-0.446266,-0.277861,0.777651
-0.638744,-0.747900,-0.169553,0.817186
-0.220899,-0.149316,-0.136736,0.133535
-0.023849,-0.029539,-0.027145,0.034327
-0.041481,-0.022887,-0.012009,0.027825
0.524153,0.797717,0.155786,-0.613906
-0.046776,-0.035392,-0.043113,0.017258
-0.660347,-0.772126,-0.131229,0.594550
-0.182035,-0.137217,-0.120733,0.126497
-0.343036,-0.200700,-0.300515,0.135212
0.006279,-0.000407,-0.002969,-0.019541
1.227549,1.288976,0.501357,-0.284315
1.514784,1.198090,0.871526,-0.786575
0.044121,0.013630,0.013239,-0.016265
1.771713,1.557719,0.798519,-0.650836
0.005782,-0.003968,0.005374,-0.007660
0.281516,0.235974,0.135555,-0.355780
0.757018,0.469443,0.286801,-0.265201
0.038304,0.036137,0.049324,-0.020127
-0.527249,-0.257945,-0.250932,0.848106
0.456050,0.282699,0.330428,-0.165776
0.608182,0.809799,0.248519,-0.709381
-0.403737,-0.222528,-0.198281,0.225013
-0.395703,-0.258614,-0.337848,0.658973
-0.540375,-0.628380,-0.230019,0.833798
-0.110738,-0.084638,-0.079896,0.062538

-0.027926,-0.016209,-0.021052,0.021246
0.448944,0.556837,0.311559,-0.689224
0.976468,0.934795,0.805377,-0.644641
0.947994,0.918315,0.684271,-0.581733
0.484541,0.662016,0.092649,-0.586191
0.053189,0.031444,0.017882,-0.051507
0.858976,0.883699,0.499721,-0.324387
-0.270908,-0.165290,-0.275776,0.092159
0.232536,0.118754,0.138042,-0.115980
-0.007177,-0.012636,-0.003275,0.010105
0.343433,0.463658,0.109011,-0.576191
0.839171,0.889637,0.516462,-0.522213
0.427554,0.620692,0.192651,-0.605146
-0.390428,-0.331516,-0.118102,0.477501
0.404428,0.201340,0.283969,-0.132272
0.496689,0.685320,0.196470,-0.504954
-0.324121,-0.256005,-0.206617,0.329562
0.046943,0.014890,0.015114,-0.013629
-0.300961,-0.351157,-0.138985,0.468247
0.393145,0.305334,0.116245,-0.409640
0.740663,0.746496,0.434024,-0.620234
-0.252144,-0.171654,-0.193952,0.108480
-0.235677,-0.121772,-0.293434,0.155601
-0.367065,-0.225030,-0.202716,0.282900
-0.507035,-0.374365,-0.108474,0.525316
-0.211661,-0.124149,-0.121152,0.132747
-0.023410,-0.025933,-0.023449,0.034314
-0.040891,-0.019233,-0.010538,0.027818
0.479693,0.662759,0.154538,-0.546172
-0.046097,-0.030338,-0.037945,0.017256
-0.482383,-0.326245,-0.092097,0.472700
-0.171158,-0.119400,-0.108920,0.118764
-0.312990,-0.183399,-0.256331,0.134394
0.006076,-0.000354,-0.002647,-0.019003
0.831141,0.858858,0.463183,-0.276851
0.907129,0.833071,0.702149,-0.656365
0.043633,0.011718,0.011575,-0.016264
0.941680,0.915050,0.663208,-0.572178
0.005587,-0.003433,0.004809,-0.007424
0.271495,0.214632,0.113915,-0.320898
0.635177,0.378417,0.233970,-0.259154
0.037877,0.030232,0.042824,-0.020124
-0.438172,-0.148874,-0.179984,0.116747
0.421996,0.221590,0.289109,-0.150204
0.542105,0.669479,0.243526,-0.609513
-0.355536,-0.189776,-0.177727,0.221291
-0.199189,-0.118412,-0.269646,0.157645
-0.372580,-0.293373,-0.164895,0.463863
-0.105179,-0.074168,-0.071872,0.059540

0.008775,0.008013,0.117184,0.002030
-0.795706,-0.805225,-0.977406,-0.636994
-0.746380,-0.555011,-0.994164,-0.598829
-0.698367,-0.497137,-0.989936,-0.601979
-0.656985,-0.748566,-0.954075,-0.586048
-0.155579,-0.107859,-0.185697,-0.140702
-0.816812,-0.476928,-0.986252,-0.592391
0.695389,0.503714,1.554396,0.425895
-0.430559,-0.324515,-0.616540,-0.335975
