-1.382921,-1.115575,-1.379253,-1.773948
-1.475796,-0.857184,-1.473047,-2.138589
-1.475738,-0.857301,-1.472988,-2.138394
-1.337368,-1.433359,-1.332749,-1.447291
-1.343797,-1.834035,-1.338148,-1.148703
-1.335047,-1.480954,-1.330299,-1.406352
-1.430602,-0.960719,-1.427464,-1.978326
-1.469517,-0.869995,-1.466717,-2.117539
-1.424277,-2.401486,-1.417355,-0.852428
-1.420350,-0.988789,-1.417111,-1.938426
-1.421274,-0.986171,-1.418044,-1.942090
-1.337561,-1.430121,-1.332952,-1.450140
-1.468290,-0.872548,-1.465480,-2.113387
-1.384382,-2.173552,-1.377952,-0.958014
-1.336972,-1.440222,-1.332335,-1.441280
-1.421359,-0.985930,-1.418130,-1.942427
-1.403287,-2.287792,-1.396608,-0.903162
-1.361170,-2.006157,-1.355116,-1.046351
-1.383920,-2.170570,-1.377497,-0.959502
-1.363489,-2.024975,-1.357392,-1.035906
-1.493977,-0.822324,-1.491366,-2.197805
-1.342629,-1.363498,-1.338207,-1.510672
-1.467312,-0.874597,-1.464494,-2.110068
-1.470248,-0.868481,-1.467454,-2.120007
-1.344220,-1.346953,-1.339846,-1.526295
-1.422182,-0.983613,-1.418962,-1.945680
-1.492882,-0.824337,-1.490263,-2.194306
-1.403982,-2.291746,-1.397294,-0.901335
-1.338246,-1.419257,-1.333667,-1.459760
-1.340912,-1.383183,-1.336434,-1.492397
-1.336698,-1.445199,-1.332048,-1.436944
-1.338422,-1.416599,-1.333851,-1.462128
-1.347193,-1.874160,-1.341448,-1.123683
-1.351422,-1.285177,-1.347228,-1.586863
-1.467283,-0.874658,-1.464465,-2.109969
-1.374783,-2.109149,-1.368495,-0.990814
-1.402387,-2.282646,-1.395719,-0.905546
-1.358675,-1.985164,-1.352670,-1.058167
-1.345850,-1.858878,-1.340142,-1.133124
-1.441346,-0.933418,-1.438307,-2.018505
-1.473135,-0.862561,-1.470365,-2.129709
-1.337653,-1.428612,-1.333048,-1.451471
-1.339554,-1.400530,-1.335028,-1.476568
-1.368831,-2.066164,-1.362641,-1.013515
-1.345653,-1.856580,-1.339950,-1.134553
-1.403893,-2.291236,-1.397206,-0.901570
-1.384922,-2.177020,-1.378484,-0.956288
-1.423525,-2.397596,-1.416611,-0.854104
-1.422055,-2.389952,-1.415157,-0.857410
-1.335174,-1.477718,-1.330435,-1.409081
