-1.396848,-0.771036,-1.397405,-3.150099
-1.383017,-0.794476,-1.383446,-3.065217
-1.299871,-1.349723,-1.297932,-1.634627
-1.352745,-3.438590,-1.347573,-0.799655
-1.392993,-0.780046,-1.393478,-3.099567
-1.369742,-0.832584,-1.369886,-2.868843
-1.370411,-0.830844,-1.370566,-2.876181
-1.327574,-4.596429,-1.321184,-0.780969
-1.350018,-3.829410,-1.344416,-0.780140
-1.372224,-0.830344,-1.372363,-2.863869
-1.391126,-0.794002,-1.391455,-2.986668
-1.361345,-0.810943,-1.361863,-3.145220
-1.381594,-0.802864,-1.381935,-3.002115
-1.379320,-4.119486,-1.373356,-0.736615
-1.346037,-1.064493,-1.344856,-2.008052
-1.329333,-4.741700,-1.322786,-0.776054
-1.355373,-3.633503,-1.349979,-0.784228
-1.402616,-0.757871,-1.403286,-3.229165
-1.396056,-0.802547,-1.396226,-2.869817
-1.407353,-0.792093,-1.407513,-2.854946
-1.391651,-3.585589,-1.386251,-0.747399
-1.370326,-0.830351,-1.370487,-2.880746
-1.324658,-1.739905,-1.321799,-1.231296
-1.321285,-1.360869,-1.319239,-1.563360
-1.359855,-4.293347,-1.353736,-0.752136
-1.317179,-1.427746,-1.314981,-1.497084
-1.317714,-3.924999,-1.312063,-0.813647
-1.321958,-1.328469,-1.319995,-1.602621
-1.347625,-1.016769,-1.346653,-2.134771
-1.336978,-4.427651,-1.330752,-0.774076
-1.319563,-1.255937,-1.317817,-1.713576
-1.328236,-1.757776,-1.325336,-1.214313
-1.352111,-3.691585,-1.346658,-0.784697
-1.316140,-1.423396,-1.313956,-1.504258
-1.298644,-1.402031,-1.296573,-1.572457
-1.414152,-0.732723,-1.415062,-3.400631
-1.318199,-1.371925,-1.316135,-1.557818
-1.410493,-0.797516,-1.410562,-2.788371
-1.371883,-0.826106,-1.372073,-2.899760
-1.376671,-0.802811,-1.377078,-3.053458
-1.315465,-1.485437,-1.313139,-1.442769
-1.338262,-4.249511,-1.332224,-0.777556
-1.411287,-0.793320,-1.411391,-2.813030
-1.345345,-3.813228,-1.339769,-0.786230
-1.367781,-3.528947,-1.362482,-0.776613
-1.328666,-1.066374,-1.327570,-2.073109
-1.341635,-4.074789,-1.335780,-0.779525
-1.385433,-3.846779,-1.379756,-0.740685
-1.321976,-1.205564,-1.320379,-1.790752
-1.323037,-1.416490,-1.320847,-1.495209
