-1.362990,-1.159510,-1.374560,-1.728702
-1.459157,-0.862613,-1.475601,-2.146709
-1.459198,-0.862529,-1.475643,-2.146851
-1.332589,-1.408485,-1.340694,-1.469549
-1.342771,-1.822644,-1.345867,-1.148957
-1.331314,-1.433975,-1.339087,-1.446360
-1.402500,-1.005685,-1.416467,-1.926514
-1.455533,-0.870269,-1.471837,-2.133849
-1.429751,-2.383753,-1.426967,-0.847721
-1.403470,-1.002684,-1.417486,-1.930735
-1.409854,-0.983562,-1.424186,-1.958004
-1.333646,-1.390868,-1.341983,-1.485897
-1.454822,-0.871789,-1.471098,-2.131311
-1.380229,-2.115706,-1.380155,-0.977127
-1.332755,-1.405553,-1.340898,-1.472251
-1.404230,-1.000353,-1.418284,-1.934027
-1.405501,-2.260934,-1.403939,-0.904179
-1.363233,-2.001122,-1.364369,-1.040035
-1.398483,-2.222762,-1.397308,-0.922670
-1.365541,-2.017863,-1.366498,-1.030525
-1.478134,-0.824897,-1.495280,-2.212105
-1.338932,-1.325169,-1.348149,-1.549304
-1.454739,-0.871967,-1.471012,-2.131015
-1.456180,-0.868890,-1.472509,-2.136155
-1.337610,-1.339298,-1.346635,-1.535331
-1.404444,-0.999698,-1.418509,-1.934952
-1.476336,-0.828313,-1.493417,-2.206037
-1.405801,-2.262540,-1.404224,-0.903411
-1.334445,-1.378958,-1.342939,-1.497102
-1.336686,-1.349903,-1.345569,-1.524968
-1.334060,-1.384572,-1.342480,-1.491804
-1.334598,-1.376785,-1.343121,-1.499159
-1.344302,-1.838910,-1.347215,-1.138421
-1.344549,-1.274557,-1.354463,-1.600962
-1.451966,-0.877961,-1.468130,-2.121062
-1.376547,-2.092383,-1.376717,-0.989527
-1.404747,-2.256901,-1.403226,-0.906110
-1.360812,-1.983046,-1.362142,-1.050433
-1.345312,-1.849259,-1.348109,-1.131786
-1.421865,-0.950176,-1.436760,-2.007185
-1.457385,-0.866338,-1.473760,-2.140435
-1.333408,-1.394630,-1.341695,-1.482383
-1.336031,-1.357858,-1.344806,-1.517262
-1.370879,-2.054999,-1.371442,-1.009827
-1.337640,-1.761016,-1.341436,-1.190084
-1.405714,-2.262074,-1.404141,-0.903633
-1.399670,-2.229321,-1.398429,-0.919459
-1.428820,-2.379257,-1.426081,-0.849710
-1.425889,-2.364994,-1.423290,-0.856057
-1.330694,-1.449163,-1.338271,-1.432795
