0.224380,-0.167833,-0.217323,0.232255
0.247011,-0.175499,-0.272548,0.230484
0.974969,-0.772573,-0.319041,0.775303
-0.303740,0.211399,0.340974,-0.272878
-0.357155,0.315882,0.187703,-0.274760
-0.630700,0.152648,0.545424,-0.533822
0.968150,-0.737179,-0.196473,0.797948
0.955513,-0.720835,-0.528168,1.109350
0.354123,-0.198307,-0.489305,0.324631
0.312634,-0.261992,-0.254828,0.293001
-0.269335,0.259040,0.153658,-0.259174
0.177959,-0.006012,-0.247026,0.242123
-0.010165,0.019084,0.029759,-0.002259
0.952752,-0.754457,-0.644512,1.036828
0.246273,-0.085280,-0.323130,0.244034
0.969434,-0.819556,-0.649481,1.126375
0.976194,-0.818611,-0.349647,0.856810
0.319913,-0.216373,-0.216006,0.292698
0.036541,-0.031445,-0.017037,0.035689
0.968815,-0.813659,-0.418322,0.992929
-0.447602,0.227132,0.329135,-0.314945
0.973580,-0.830173,-0.736518,1.131244
0.976039,-0.874976,-0.936089,1.087403
0.976766,-0.858530,-0.920540,1.098247
0.220484,-0.091416,-0.410245,0.194734
0.969380,-0.813789,-0.452705,0.995964
-0.373299,0.240550,0.380169,-0.326659
0.980787,-0.851883,-0.464341,0.889538
0.975899,-0.810403,-0.347130,0.843958
0.976794,-0.884696,-0.843691,1.035043
0.008080,-0.001175,-0.006366,0.027252
0.001170,0.001603,0.013680,0.010146
0.189440,-0.144665,-0.189269,0.179049
0.314556,-0.201081,-0.430978,0.287626
0.973850,-0.844165,-0.706823,1.130929
0.960186,-0.576345,-0.850018,1.091269
0.983582,-0.861943,-0.518084,0.863965
-0.510124,0.235575,0.123080,-0.375919
0.976302,-0.888171,-0.659241,1.036985
-0.449894,0.219327,0.341234,-0.307858
0.971029,-0.767456,-0.232304,0.811747
0.972680,-0.873598,-0.612547,1.039183
-0.549684,0.167248,0.593844,-0.426991
-0.645705,0.133799,0.511932,-0.503522
0.972358,-0.871306,-0.725931,1.038838
0.964731,-0.824940,-0.606818,1.037511
-0.551510,0.170933,0.591946,-0.442255
0.237534,-0.173127,-0.199972,0.194919
-0.345899,0.122703,0.392271,-0.305093

0.217168,-0.147804,-0.211497,0.218034
0.237719,-0.149142,-0.263452,0.216630
0.750880,-0.389669,-0.280917,0.324999
-0.280314,0.165593,0.323884,-0.257791
-0.256691,0.305776,0.177793,-0.256152
-0.514546,0.151473,0.470079,-0.464881
0.747890,-0.339440,-0.174904,0.302205
0.742269,-0.164649,-0.478409,0.321701
0.332048,-0.172821,-0.452570,0.305191
0.302325,-0.256158,-0.249385,0.283219
-0.239422,0.196709,0.150453,-0.248767
0.167650,-0.005284,-0.241494,0.233559
-0.010098,0.019081,0.029740,-0.002251
0.741027,-0.148706,-0.545459,0.298492
0.239760,-0.085074,-0.312156,0.238836
0.748455,-0.227797,-0.566108,0.273064
0.751414,-0.392436,-0.309915,0.256276
0.305033,-0.188425,-0.212319,0.272431
0.035581,-0.026265,-0.016844,0.034255
0.748183,-0.294856,-0.374756,0.229246
-0.365010,0.223304,0.303970,-0.287411
0.750273,-0.254679,-0.621541,0.312603
0.751346,-0.243932,-0.725002,0.264504
0.751663,-0.261766,-0.718638,0.318002
0.215060,-0.091162,-0.388487,0.192063
0.748432,-0.295090,-0.401646,0.244680
-0.338958,0.182312,0.361644,-0.305533
0.753406,-0.424871,-0.409288,0.245898
0.751285,-0.391581,-0.306689,0.271808
0.751675,-0.276591,-0.667256,0.226353
0.007826,-0.000996,-0.006350,0.026440
0.001163,0.001603,0.013675,0.010107
0.183713,-0.122631,-0.185188,0.169219
0.298182,-0.173657,-0.405148,0.271174
0.750391,-0.255980,-0.603600,0.268728
0.744360,-0.156002,-0.679048,0.620915
0.754612,-0.458773,-0.449176,0.264769
-0.436681,0.231310,0.121679,-0.332395
0.751461,-0.292764,-0.560651,0.164231
-0.370075,0.215876,0.314159,-0.280524
0.749156,-0.359135,-0.208871,0.279220
0.749880,-0.265412,-0.529263,0.167710
-0.441533,0.165706,0.497544,-0.384672
-0.539294,0.133006,0.451756,-0.434813
0.749739,-0.249088,-0.599271,0.202263
0.746380,-0.216305,-0.520656,0.230485
-0.439550,0.169287,0.494072,-0.397838
0.232478,-0.171417,-0.197287,0.191728
-0.329936,0.122091,0.373085,-0.295262

0.330558,0.265079,-0.284009,0.328896
0.399743,0.329469,-0.340474,0.427963
0.519921,0.676366,-0.532085,0.643569
-0.471413,-0.335830,0.444144,-0.342895
-0.489997,-0.366897,0.468779,-0.347350
-0.613810,-0.592702,0.454370,-0.574577
0.465578,0.624382,-0.483416,0.579595
0.628134,0.474826,-0.558253,0.729123
0.572310,0.494163,-0.483922,0.659543
0.394490,0.516718,-0.379123,0.504588
-0.398410,-0.328216,0.394149,-0.242357
0.315535,0.266149,-0.237253,0.285873
-0.046483,-0.009925,0.034035,-0.011131
0.636695,0.485376,-0.563572,0.740581
0.317538,0.424546,-0.298419,0.425931
0.678520,0.516913,-0.610385,0.756945
0.538455,0.660575,-0.524073,0.643334
0.466204,0.394891,-0.396633,0.515622
0.022847,0.042125,-0.006646,0.052630
0.558277,0.458875,-0.488300,0.510515
-0.456194,-0.362871,0.397157,-0.410049
0.721713,0.565709,-0.653011,0.847063
0.755066,0.663251,-0.666695,1.103812
0.765694,0.645456,-0.687813,1.000397
0.302417,0.435189,-0.298273,0.426577
0.569405,0.460146,-0.498659,0.522327
-0.575536,-0.430430,0.535718,-0.350647
0.559695,0.699583,-0.546457,0.687077
0.536827,0.665842,-0.527203,0.646042
0.697471,0.530033,-0.631918,0.833814
-0.000162,0.014695,0.025031,0.008471
-0.018837,0.010090,0.015179,0.010249
0.310478,0.259639,-0.259770,0.327169
0.531020,0.462822,-0.442188,0.608702
0.710002,0.560326,-0.639759,0.845894
0.756171,0.596290,-0.683457,0.908941
0.563812,0.729346,-0.568706,0.707684
-0.489606,-0.400862,0.481569,-0.316135
0.648475,0.468190,-0.591679,0.737112
-0.464939,-0.368403,0.391874,-0.416589
0.483238,0.632844,-0.492171,0.594532
0.643109,0.471851,-0.583685,0.725359
-0.601767,-0.586324,0.478588,-0.579383
-0.596351,-0.573686,0.438972,-0.554494
0.688048,0.539714,-0.617618,0.838350
0.637833,0.464883,-0.577162,0.732261
-0.602515,-0.586531,0.474956,-0.578394
0.277277,0.371835,-0.255841,0.353135
-0.471236,-0.496307,0.419959,-0.482143

0.017169,0.111246,-0.017454,0.127507
0.016126,0.149980,-0.018307,0.184823
0.009161,0.430086,-0.009158,0.381734
-0.208647,-0.014078,0.212056,-0.016188
-0.222604,-0.013666,0.235337,-0.016216
-0.368885,-0.011354,0.278548,-0.012376
0.011519,0.366712,-0.011634,0.309744
0.011969,0.297459,-0.012550,0.445470
0.010863,0.286817,-0.014318,0.366992
0.015358,0.253513,-0.014010,0.240206
-0.134700,-0.019121,0.164775,-0.017926
0.016972,0.098458,-0.018506,0.113830
-0.008035,-0.001675,0.006563,-0.001743
0.011383,0.306513,-0.012408,0.455716
0.017414,0.173639,-0.016042,0.177119
0.008776,0.351883,-0.010348,0.477263
0.009189,0.424618,-0.008715,0.390129
0.014417,0.199854,-0.016959,0.246029
0.003245,0.008496,-0.001081,0.011356
0.009340,0.307315,-0.009539,0.311277
-0.218993,-0.012725,0.208858,-0.014165
0.006683,0.404555,-0.008528,0.542445
0.005157,0.473507,-0.007831,0.664467
0.004850,0.472559,-0.007119,0.632834
0.017658,0.172804,-0.016605,0.175845
0.008919,0.312876,-0.009252,0.322943
-0.296862,-0.012392,0.289098,-0.014647
0.007836,0.465714,-0.007307,0.438904
0.009127,0.427827,-0.008720,0.391386
0.008187,0.370043,-0.009483,0.527309
-0.000024,0.002777,0.004392,0.001783
-0.002991,0.001844,0.002735,0.001723
0.017346,0.100354,-0.018768,0.120701
0.012342,0.252383,-0.015616,0.325699
0.007020,0.395541,-0.009068,0.532337
0.006582,0.429818,-0.007311,0.610956
0.007023,0.493201,-0.006758,0.460356
-0.196079,-0.016233,0.237308,-0.015713
0.009143,0.321213,-0.010456,0.448780
-0.223143,-0.012907,0.206377,-0.014179
0.010950,0.380521,-0.010943,0.327278
0.009190,0.319195,-0.011031,0.434964
-0.354758,-0.011955,0.291762,-0.011866
-0.349601,-0.012042,0.261722,-0.013094
0.007634,0.373674,-0.009996,0.511331
0.010351,0.305695,-0.011668,0.438938
