-0.004534,-0.002942,0.014994,0.001161
-0.036032,0.017748,0.003196,-0.044398
-0.196567,0.193108,0.138531,-0.180767
-1.248027,0.709304,0.182856,-0.573925
0.643266,-0.966764,-0.782409,0.192432
-0.408964,0.852802,0.539543,0.017299
0.622862,-0.373343,-0.140448,0.886972
-0.583727,0.904618,0.728962,-0.324429
-0.944452,0.827585,0.585978,-0.613363
-0.619218,0.429706,0.225190,-0.558169
-0.007071,-0.016434,-0.011055,0.002641
0.378335,-0.907028,-0.629172,0.244899
-0.026308,-0.011558,-0.024208,-0.032333
-0.757968,0.885467,0.827934,-0.338082
0.107479,-0.135025,-0.077009,0.104740
0.384542,-0.906362,-0.627375,0.233879
0.374098,-0.907598,-0.630236,0.247370
-0.497706,0.398918,0.314077,-0.348172
0.651207,-1.015442,-0.888876,0.506792
-0.257325,0.251545,0.362903,-0.191444
-1.096759,0.683349,0.281844,-0.450641
0.638459,-1.011317,-0.879101,0.478904
0.477156,-0.391181,-0.214532,0.454384
-0.047564,0.008138,0.002259,-0.045305
-0.791280,0.889602,0.835199,-0.186647
0.664384,-0.457302,-0.204194,0.583823
0.034290,-0.037193,-0.018946,0.036003
-1.081148,0.591061,0.413999,-0.735641
0.641654,-1.011065,-0.873713,0.469195
0.255588,-0.478931,-0.419727,0.243744
0.853455,-1.065429,-0.923332,0.361444
-0.343200,0.885530,0.365652,-0.237516
-0.386327,0.880821,0.454108,-0.358748
-0.036663,-0.014441,-0.002142,-0.009201
0.393688,-0.357887,-0.193664,0.388262
0.368485,-0.446091,-0.392512,0.198771
-0.419964,0.323350,0.269053,-0.351725
-0.173056,0.235521,0.254088,-0.098427
-0.099067,0.086249,0.071091,-0.080378
0.803796,-1.057927,-0.988303,0.778608
0.013080,-0.038071,-0.015566,0.016758
-0.430636,0.361653,0.186742,-0.505631
0.405556,-0.901908,-0.605265,0.131640
0.589605,-0.997039,-0.846609,0.420941
-0.005376,0.031166,0.042297,-0.012562
-0.206545,0.268012,0.375906,-0.018430
-0.939969,0.832308,0.602709,-0.615936
-0.454429,0.390331,0.202581,-0.450462
-0.100325,0.060177,0.075337,-0.064803

-0.004503,-0.002868,0.014991,0.001102
-0.035198,0.017210,0.003169,-0.043570
-0.186687,0.185908,0.136313,-0.175263
-0.846883,0.610119,0.180375,-0.518226
0.566556,-0.382900,-0.443192,0.116157
-0.342353,0.692315,0.475427,0.017297
0.538210,-0.342970,-0.137773,0.655482
-0.351869,0.718392,0.591928,-0.313499
-0.672591,0.679040,0.516785,-0.546474
-0.509849,0.395211,0.218614,-0.500139
-0.006913,-0.015924,-0.010958,0.002591
0.361226,-0.353514,-0.479677,0.122212
-0.025764,-0.011197,-0.023999,-0.031767
-0.269126,0.709053,0.639757,-0.325752
0.104908,-0.130126,-0.076842,0.100900
0.366609,-0.357287,-0.478093,0.116879
0.357540,-0.349596,-0.481660,0.125577
-0.423583,0.371256,0.300521,-0.326859
0.570717,-0.245659,-0.307349,0.301908
-0.230719,0.242353,0.347677,-0.176477
-0.794107,0.593550,0.272921,-0.422411
0.562344,-0.255187,-0.324378,0.284945
0.437520,-0.357693,-0.209307,0.414997
-0.046221,0.007909,0.002259,-0.043864
-0.239383,0.711101,0.640277,-0.184503
0.572920,-0.413372,-0.201364,0.499576
0.034082,-0.036211,-0.018942,0.034222
-0.701962,0.521230,0.386847,-0.614509
0.564365,-0.263323,-0.321741,0.271944
0.249117,-0.422214,-0.394213,0.236840
0.683744,-0.263860,-0.201917,0.277202
-0.303907,0.708803,0.337921,-0.233147
-0.336594,0.706552,0.411177,-0.344107
-0.036260,-0.014028,-0.002142,-0.008779
0.351627,-0.323880,-0.187387,0.363490
0.350288,-0.398916,-0.373465,0.192508
