-1.333490,-0.760227,-1.338123,-5.030727
-1.319796,-0.771746,-1.323233,-5.444507
-1.313603,-1.234392,-1.326588,-1.744357
-1.425375,-4.359391,-1.437298,-0.674886
-1.345422,-0.759270,-1.351970,-4.356659
-1.284679,-0.810033,-1.286077,-6.188242
-1.284165,-0.810917,-1.285760,-6.111771
-1.396193,-4.580795,-1.407699,-0.698164
-1.452307,-4.651738,-1.463979,-0.644171
-1.284199,-0.810867,-1.285806,-6.111731
-1.300673,-0.792219,-1.303607,-5.729036
-1.307085,-0.782378,-1.308394,-6.314276
-1.302477,-0.788117,-1.304002,-6.220527
-1.424504,-4.287939,-1.436602,-0.677485
-1.322641,-0.772479,-1.327026,-5.047473
-1.410573,-4.354633,-1.422481,-0.689110
-1.424081,-4.975710,-1.435173,-0.664989
-1.287142,-0.806729,-1.287957,-6.330382
-1.311924,-0.785904,-1.316976,-4.956826
-1.318314,-0.772251,-1.321636,-5.590972
-1.362448,-2.580329,-1.376132,-0.877882
-1.284002,-0.811086,-1.285586,-6.120090
-1.308292,-1.421781,-1.321647,-1.506254
-1.319935,-1.596881,-1.333572,-1.321309
-1.407679,-4.575142,-1.419285,-0.686996
-1.316735,-1.585028,-1.330325,-1.336904
-1.430813,-4.464497,-1.442624,-0.667371
-1.317135,-1.514401,-1.330677,-1.394890
-1.308106,-0.784488,-1.310896,-5.592779
-1.404877,-4.304107,-1.416807,-0.695969
-1.339610,-0.906508,-1.350758,-2.589277
-1.372785,-2.667461,-1.386466,-0.850475
-1.430493,-4.801708,-1.441862,-0.661469
-1.311852,-1.315833,-1.325012,-1.626438
-1.311985,-1.288682,-1.325104,-1.664392
-1.286373,-0.806885,-1.285467,-6.956576
-1.310760,-1.529324,-1.324277,-1.395506
-1.333115,-0.787575,-1.340910,-3.922986
-1.283803,-0.811383,-1.285410,-6.107200
-1.290125,-0.802201,-1.288750,-7.132429
-1.310344,-1.522932,-1.323804,-1.402098
-1.391313,-4.223402,-1.403259,-0.711725
-1.314672,-0.775902,-1.317718,-5.686420
-1.471302,-4.719585,-1.482994,-0.626454
-1.450092,-4.594804,-1.461875,-0.647156
-1.320507,-1.671978,-1.334180,-1.266731
-1.385736,-4.047516,-1.397847,-0.723079
-1.408197,-4.579365,-1.419798,-0.686411
-1.296588,-1.619667,-1.310046,-1.351837
-1.315500,-1.467796,-1.328974,-1.441899
