-0.026056,-0.034352,-0.013209,0.021336
-0.285405,-0.402350,-0.214078,0.370732
-0.339275,-0.352338,-0.125804,0.459686
-0.022354,-0.032577,-0.015291,0.030016
0.285584,0.792048,0.364297,-0.201192
-0.343869,-0.508101,-0.258118,0.278951
-0.282221,-0.347043,-0.203955,0.402364
-0.174534,-0.286134,-0.127063,0.346525
-0.117231,-0.286092,-0.127639,0.031503
0.006282,0.000914,0.013782,-0.016341
-0.203524,-0.200269,-0.126980,0.263932
-0.286348,-0.379683,-0.206552,0.385739
0.787300,1.808850,0.510786,-1.132278
-0.196613,-0.124929,-0.074721,0.352391
-0.300395,-0.275099,-0.164966,0.460342
-0.204714,-0.315547,-0.140424,0.468096
0.230753,0.728035,0.308211,-0.161697
-0.280484,-0.476575,-0.225048,0.327775
-0.346971,-0.166853,-0.153258,0.488325
0.028026,0.011435,0.021797,-0.015142
-0.108193,-0.156634,-0.090823,0.133032
0.925063,2.220410,0.638521,-1.238714
0.268485,0.716434,0.327144,-0.171980
0.029760,0.038456,0.039649,-0.042158
-0.334188,-0.348515,-0.128405,0.460245
0.087129,0.152463,0.047474,-0.236605
0.254161,1.419262,0.120256,-0.784203
0.223855,1.330678,0.261793,-0.630063
-0.348501,-0.469449,-0.224110,0.320974
0.010994,0.543754,0.163666,-0.115354
-0.340162,-0.325765,-0.279221,0.362742
-0.034034,-0.055192,-0.027757,0.039961
0.003374,0.002591,0.013676,-0.003352
-0.243898,-0.261265,-0.216853,0.259641
-0.012929,-0.028619,-0.009901,0.026542
0.256586,0.353771,0.224463,-0.295342
-0.286750,-0.259142,-0.157204,0.474545
0.037196,0.040422,0.035507,-0.029542
0.159694,0.264739,0.145092,-0.210268
-0.271970,-0.316300,-0.188579,0.376503
0.439871,0.761293,0.426719,-0.312183
0.187678,0.271244,0.185078,-0.181296
-0.006604,-0.037349,-0.005392,0.015149
-0.213182,-0.429080,-0.213761,0.131117
-0.284575,-0.373688,-0.199898,0.392836
-0.316184,-0.363604,-0.128368,0.455554
-0.089311,-0.196275,-0.105920,0.000457
0.020388,0.012434,0.021845,-0.020733
-0.282981,-0.366710,-0.207585,0.391340

-0.017373,-0.027658,-0.010694,0.020692
-0.182857,-0.350557,-0.210142,0.314897
-0.236768,-0.299116,-0.124507,0.416621
-0.014113,-0.031571,-0.015289,0.027944
0.278064,0.659568,0.235712,-0.196294
-0.219188,-0.463874,-0.252295,0.220296
-0.181311,-0.295840,-0.200227,0.334416
-0.116266,-0.261878,-0.111288,0.308188
-0.074324,-0.272299,-0.120096,0.028727
0.004213,0.000750,0.011319,-0.015905
-0.123342,-0.189327,-0.126302,0.227895
-0.184403,-0.328612,-0.202869,0.326871
0.656876,0.947715,0.445221,-0.804839
-0.123583,-0.118428,-0.074583,0.308397
-0.199077,-0.220532,-0.162234,0.387282
-0.139051,-0.259075,-0.138659,0.411183
0.226743,0.621862,0.186138,-0.157718
-0.178415,-0.419886,-0.220821,0.283646
-0.204754,-0.152947,-0.152069,0.393844
0.017061,0.011294,0.021794,-0.013954
-0.065000,-0.151895,-0.090574,0.117146
0.728283,0.976702,0.547489,-0.842397
0.262214,0.614696,0.203427,-0.167904
0.020108,0.031585,0.032588,-0.041149
-0.230251,-0.286419,-0.126975,0.415583
0.057621,0.149177,0.045666,-0.220138
0.248825,0.889445,0.107051,-0.602998
0.220189,0.869415,0.197811,-0.540732
-0.222049,-0.412148,-0.219883,0.280562
0.007672,0.459405,0.146591,-0.112058
-0.201869,-0.276982,-0.270839,0.239389
-0.021407,-0.053411,-0.027749,0.037026
0.002258,0.002144,0.011319,-0.003261
-0.150172,-0.213386,-0.175760,0.228830
-0.007856,-0.028187,-0.009901,0.024241
0.171999,0.315028,0.203049,-0.283706
-0.190287,-0.199278,-0.154532,0.398024
0.023800,0.039351,0.035492,-0.027943
0.106626,0.244452,0.133790,-0.201942
-0.161108,-0.288803,-0.186375,0.304394
0.413537,0.641838,0.309339,-0.300287
0.127314,0.240685,0.164878,-0.176862
-0.004309,-0.033588,-0.004789,0.014568
-0.130994,-0.392874,-0.196634,0.115421
-0.184339,-0.322476,-0.196475,0.334933
-0.216830,-0.291539,-0.126934,0.413189
-0.057159,-0.189573,-0.099942,0.000418
0.013737,0.012127,0.020596,-0.019711
-0.181628,-0.315681,-0.203796,0.327930

0.017830,-0.016182,0.065223,0.006133
0.525833,-0.287327,0.578955,0.381379
0.638796,-0.387630,0.730263,0.549586
0.040674,-0.020128,0.093206,0.007289
-0.745119,0.018070,-0.764044,-0.695445
0.691090,-0.324628,0.713911,0.478412
0.475987,-0.274993,0.514950,0.387080
0.536964,-0.208031,0.584533,0.333004
0.385452,-0.124669,0.435396,0.255924
-0.039783,-0.004723,0.009501,-0.036465
0.439278,-0.179195,0.511831,0.356589
0.499183,-0.283788,0.537192,0.379181
-1.073990,0.002409,-0.978247,-0.697272
0.404316,-0.152571,0.469644,0.322886
0.594716,-0.320544,0.673532,0.503097
0.582533,-0.304041,0.642502,0.490325
-0.691230,0.020965,-0.702808,-0.644340
0.614621,-0.287426,0.672555,0.407611
0.596913,-0.368863,0.668821,0.501820
-0.060292,-0.001323,-0.008293,-0.049393
0.231177,-0.082758,0.302661,0.179344
-1.087855,0.001400,-0.987223,-0.746740
-0.724135,0.019489,-0.734016,-0.674542
-0.092346,0.003827,-0.040830,-0.076914
0.638520,-0.383532,0.724758,0.548392
-0.411308,0.019328,-0.403925,-0.300781
-0.910158,0.014417,-0.844144,-0.507318
-0.831204,0.012011,-0.830548,-0.495469
0.660780,-0.330349,0.714060,0.419393
-0.551718,0.019985,-0.547467,-0.398993
0.620531,-0.290684,0.674913,0.388002
0.089025,-0.030844,0.140278,0.046789
-0.033825,-0.006373,0.017515,-0.029234
0.523687,-0.193843,0.560292,0.333984
0.015663,-0.015501,0.064038,0.004622
-0.617430,0.021346,-0.607828,-0.369938
0.593261,-0.331377,0.657935,0.499565
-0.127115,0.007164,-0.081800,-0.134084
-0.526679,0.021757,-0.503265,-0.345039
0.609530,-0.369687,0.673199,0.516028
-0.828242,0.012001,-0.854062,-0.769003
-0.497031,0.022579,-0.473394,-0.293365
0.007510,-0.014874,0.050027,0.000165
0.583150,-0.242719,0.624271,0.382262
0.490058,-0.284831,0.523162,0.387421
0.623029,-0.375873,0.713611,0.534064
0.282982,-0.082537,0.332185,0.190516
-0.078224,-0.001997,-0.040061,-0.047262
0.480597,-0.275569,0.514893,0.377158

0.003236,-0.013776,0.010515,0.001112
0.018798,-0.243446,0.302200,0.015215
0.023128,-0.239144,0.357607,0.019588
0.007112,-0.014945,0.015560,0.001202
-0.427838,0.014287,-0.008404,-0.402265
0.020333,-0.312888,0.358431,0.017578
0.019044,-0.211208,0.264118,0.016516
0.027478,-0.204172,0.239031,0.019811
0.031594,-0.123924,0.132084,0.022355
-0.008263,-0.004039,0.001295,-0.007542
0.029793,-0.127786,0.186210,0.024183
0.018465,-0.231436,0.282539,0.015323
-0.768202,0.002407,-0.000335,-0.585214
0.031338,-0.101036,0.158330,0.024094
0.024689,-0.210367,0.315606,0.021043
0.025447,-0.199143,0.291655,0.021882
-0.366506,0.016223,-0.011171,-0.339776
0.021204,-0.268422,0.327561,0.017238
0.024404,-0.238251,0.309280,0.021482
-0.013146,-0.001134,-0.001068,-0.010649
0.025152,-0.063413,0.081773,0.019136
-0.783009,0.001399,-0.000163,-0.623183
-0.402906,0.014923,-0.009676,-0.370816
-0.021700,0.003243,-0.004731,-0.017879
0.022936,-0.239219,0.354965,0.019672
-0.147522,0.019309,-0.017011,-0.121643
-0.566009,0.014408,-0.004703,-0.361665
-0.550078,0.011735,-0.004059,-0.367291
0.019400,-0.308409,0.376044,0.014593
-0.233516,0.019929,-0.015160,-0.195937
0.021683,-0.273495,0.334647,0.015789
0.014034,-0.022994,0.025899,0.007069
-0.006889,-0.005611,0.002439,-0.005968
0.028069,-0.190395,0.219326,0.021395
0.002862,-0.012891,0.010301,0.000837
-0.308088,0.020794,-0.012401,-0.198552
0.024500,-0.222676,0.306778,0.021484
-0.030108,0.005343,-0.009313,-0.029544
-0.216572,0.021727,-0.015731,-0.158368
0.023466,-0.248182,0.317566,0.020876
-0.549934,0.009495,-0.004135,-0.511743
-0.205881,0.022039,-0.016809,-0.129489
0.001375,-0.014782,0.007147,0.000033
0.026238,-0.237845,0.267951,0.019240
0.018360,-0.225326,0.275435,0.015723
0.024366,-0.225678,0.339222,0.020009
0.029907,-0.082259,0.083283,0.021262
-0.016798,-0.001992,-0.004656,-0.010927
0.018660,-0.220050,0.266805,0.015881

