-1.362907,-3.406979,-1.376211,-0.780006
-1.392156,-0.788882,-1.410274,-2.936929
-1.350110,-3.689295,-1.363013,-0.776741
-1.396142,-0.789583,-1.414239,-2.894953
-1.293054,-1.461640,-1.309373,-1.497344
-1.389849,-0.800867,-1.407907,-2.859643
-1.397534,-0.832117,-1.415408,-2.592426
-1.311160,-1.594282,-1.327225,-1.338547
-1.371140,-0.797726,-1.389299,-3.066670
-1.305300,-1.438974,-1.321658,-1.491455
-1.322027,-1.138523,-1.339031,-1.890381
-1.304426,-1.389645,-1.320882,-1.548304
-1.386322,-2.989817,-1.400227,-0.791499
-1.301385,-1.447053,-1.317728,-1.492367
-1.303304,-1.350775,-1.319840,-1.598747
-1.395903,-0.789659,-1.414001,-2.896451
-1.327612,-4.305666,-1.339648,-0.777725
-1.368587,-0.799674,-1.386747,-3.075494
-1.365338,-0.818933,-1.383392,-2.936080
-1.344745,-3.727817,-1.357593,-0.780752
-1.304843,-1.418861,-1.321241,-1.514166
-1.305231,-1.354891,-1.321757,-1.588419
-1.343705,-0.938839,-1.361275,-2.389163
-1.372505,-0.913451,-1.390107,-2.339857
-1.365986,-0.818584,-1.384039,-2.932813
-1.338865,-0.822790,-1.357031,-3.188748
-1.380550,-0.800988,-1.398645,-2.942392
-1.367287,-3.373455,-1.380640,-0.777600
-1.393946,-0.790310,-1.412048,-2.908567
-1.397556,-0.774997,-1.415737,-3.008950
-1.348517,-3.700995,-1.361403,-0.777905
-1.349594,-3.590874,-1.362636,-0.782880
-1.312089,-1.597162,-1.328148,-1.334442
-1.302160,-1.403763,-1.318589,-1.537708
-1.389799,-0.801011,-1.407855,-2.858957
-1.306404,-1.464429,-1.322712,-1.462803
-1.370457,-3.197768,-1.384061,-0.788356
-1.400367,-0.786358,-1.418466,-2.884119
-1.361363,-3.407586,-1.374666,-0.781679
-1.346397,-3.715744,-1.359262,-0.779515
-1.376148,-0.823388,-1.394133,-2.805820
-1.397696,-3.462585,-1.410929,-0.739062
-1.299707,-1.453786,-1.316038,-1.489396
-1.341072,-3.421146,-1.354352,-0.803768
-1.349398,-3.692385,-1.362296,-0.777374
-1.320696,-1.694204,-1.336582,-1.249798
-1.406279,-0.788045,-1.424346,-2.821033
-1.409466,-3.355246,-1.422854,-0.734399
-1.345679,-3.722373,-1.358535,-0.779979
-1.345009,-0.956072,-1.362515,-2.312170
