-1.374480,-0.706801,-1.371196,-12.109642
-1.325166,-0.759228,-1.323538,-10.807063
-1.332951,-15.901438,-1.321570,-0.755904
-1.362860,-0.718553,-1.360185,-13.565314
-1.380302,-7.043522,-1.373189,-0.704579
-1.371698,-0.709784,-1.368166,-14.760542
-1.312429,-13.623172,-1.302084,-0.778992
-1.348546,-0.733471,-1.346615,-10.710226
-1.313246,-0.773863,-1.310512,-8.871059
-1.358116,-0.723326,-1.356422,-8.918266
-1.309758,-13.551195,-1.299386,-0.782167
-1.333906,-1.334968,-1.329905,-1.565973
-1.374986,-0.706449,-1.371361,-13.152680
-1.340564,-11.780680,-1.330702,-0.746544
-1.351547,-0.730603,-1.348836,-14.644408
-1.335799,-14.982993,-1.325105,-0.752310
-1.353115,-1.567949,-1.348971,-1.296137
-1.346438,-0.841048,-1.342822,-3.047770
-1.352867,-1.560764,-1.348728,-1.302115
-1.334706,-12.858936,-1.324293,-0.753385
-1.370714,-0.710649,-1.367494,-12.429926
-1.367704,-0.713748,-1.364533,-12.714501
-1.310321,-0.777253,-1.307694,-8.792202
-1.331832,-1.108134,-1.328021,-1.960196
-1.346450,-1.079816,-1.342662,-1.973065
-1.363925,-0.718044,-1.361419,-7.999194
-1.342507,-0.740574,-1.339580,-11.270905
-1.327014,-15.514194,-1.315883,-0.762509
-1.364290,-0.717192,-1.361350,-13.228462
-1.373569,-0.707693,-1.370391,-11.507371
-1.339585,-16.399608,-1.327936,-0.748613
-1.363245,-10.076312,-1.354514,-0.721437
-1.310683,-13.193392,-1.300433,-0.781000
-1.319323,-0.766773,-1.316460,-9.334316
-1.351986,-0.730132,-1.349274,-14.495778
-1.341680,-14.731022,-1.330868,-0.745819
-1.366080,-0.715478,-1.362827,-14.172839
-1.329987,-16.625686,-1.318385,-0.759389
-1.375984,-0.705287,-1.372649,-11.907694
-1.350796,-10.498718,-1.341669,-0.734954
-1.346174,-0.735988,-1.344338,-10.823442
-1.356009,-0.725697,-1.353873,-9.384625
-1.357898,-12.427202,-1.348182,-0.727568
-1.357149,-0.724341,-1.355473,-8.927238
-1.310518,-0.776947,-1.307921,-8.978806
-1.339238,-0.743610,-1.337387,-10.509356
-1.363895,-10.097115,-1.355188,-0.720735
-1.354261,-1.193564,-1.350354,-1.717165
-1.374723,-0.706559,-1.371430,-11.970366
-1.364997,-0.716381,-1.362196,-12.686922
