-1.449253,-0.672658,-1.456948,-3.819081
-1.347147,-0.729776,-1.365402,-5.910140
-1.347424,-0.729327,-1.365762,-5.929599
-1.270094,-1.554290,-1.275065,-1.476470
-1.383289,-3.442077,-1.391861,-0.757941
-1.435337,-0.719131,-1.442206,-3.260297
-1.437429,-0.677945,-1.445741,-3.951754
-1.338043,-0.762607,-1.349800,-4.432094
-1.319563,-5.248475,-1.331389,-0.769230
-1.391762,-0.705585,-1.402524,-4.460551
-1.424101,-0.675749,-1.434135,-4.409092
-1.270392,-1.602379,-1.275387,-1.433223
-1.393080,-0.703386,-1.403888,-4.497958
-1.367799,-4.231415,-1.377600,-0.736874
-1.392464,-0.827970,-1.397505,-2.697307
-1.392635,-0.704916,-1.403357,-4.452673
-1.301416,-4.376441,-1.312264,-0.807294
-1.356745,-4.075953,-1.367178,-0.753553
-1.326866,-4.722563,-1.337136,-0.769614
-1.402054,-3.563095,-1.411113,-0.730479
-1.459635,-0.649894,-1.469364,-4.167299
-1.457244,-0.659818,-1.465988,-3.946796
-1.331804,-0.770634,-1.343461,-4.395870
-1.343041,-0.753621,-1.355301,-4.565078
-1.443476,-0.689584,-1.450519,-3.588039
-1.401709,-0.697629,-1.412059,-4.389506
-1.433539,-0.666267,-1.444238,-4.424872
-1.327327,-4.892947,-1.338617,-0.765513
-1.465481,-0.684122,-1.472439,-3.348783
-1.268271,-1.682922,-1.273482,-1.374378
-1.269561,-1.494122,-1.274418,-1.537091
-1.450781,-0.716187,-1.457121,-3.121537
-1.374861,-3.196412,-1.382727,-0.786759
-1.416689,-0.696437,-1.425428,-3.978671
-1.365817,-0.713511,-1.382128,-5.559588
-1.359131,-4.126121,-1.369911,-0.749018
-1.302576,-4.425234,-1.313516,-0.804494
-1.325898,-4.345716,-1.337346,-0.778877
-1.379323,-3.484579,-1.388008,-0.759275
-1.445740,-0.688092,-1.452674,-3.577635
-1.341891,-0.733458,-1.361178,-6.198134
-1.270169,-1.633518,-1.275194,-1.408141
-1.474941,-0.647870,-1.483368,-3.855377
-1.383741,-3.956182,-1.394100,-0.729482
-1.360967,-4.325774,-1.371047,-0.741263
-1.300167,-4.400577,-1.310975,-0.808163
-1.322621,-4.841162,-1.333131,-0.772183
-1.314313,-4.963653,-1.325580,-0.779374
-1.318581,-4.959312,-1.329611,-0.774627
-1.283158,-1.399201,-1.287731,-1.608693
