-1.392895,-0.984042,-1.401361,-2.028098
-1.424122,-2.103318,-1.415718,-0.930192
-1.392123,-0.986586,-1.400538,-2.023886
-1.396299,-0.973066,-1.404988,-2.046426
-1.336503,-1.475037,-1.336482,-1.403650
-1.413526,-0.922857,-1.423260,-2.133635
-1.396417,-0.972694,-1.405113,-2.047051
-1.433287,-2.143219,-1.424406,-0.907461
-1.411596,-0.928098,-1.421219,-2.124262
-1.396916,-0.971119,-1.405645,-2.049703
-1.417196,-0.913123,-1.427138,-2.151214
-1.433854,-2.145641,-1.424945,-0.906103
-1.434227,-2.147230,-1.425299,-0.905213
-1.434676,-2.149142,-1.425725,-0.904144
-1.426168,-2.112353,-1.417656,-0.924985
-1.427014,-2.116070,-1.418458,-0.922853
-1.335584,-1.405708,-1.336623,-1.473724
-1.433579,-2.144470,-1.424684,-0.906759
-1.392893,-0.984049,-1.401358,-2.028086
-1.395578,-0.975358,-1.404220,-2.042578
-1.335718,-1.437117,-1.336273,-1.441403
-1.409368,-2.035648,-1.401785,-0.970353
-1.427303,-2.117333,-1.418731,-0.922130
-1.336079,-1.458482,-1.336308,-1.419966
-1.410737,-0.930458,-1.420310,-2.120064
-1.396293,-0.973085,-1.404982,-2.046393
-1.425716,-2.110365,-1.417228,-0.926128
-1.335585,-1.419901,-1.336405,-1.458998
-1.410548,-2.041238,-1.402896,-0.966957
-1.338293,-1.520467,-1.337596,-1.360154
-1.428519,-2.122644,-1.419884,-0.919097
-1.428603,-0.884612,-1.439164,-2.204047
-1.335838,-1.445710,-1.336261,-1.432729
-1.336631,-1.348040,-1.338581,-1.535703
-1.433051,-2.142209,-1.424182,-0.908027
-1.335953,-1.452321,-1.336276,-1.426103
-1.335689,-1.434468,-1.336284,-1.444091
-1.434787,-2.149615,-1.425830,-0.903880
-1.335895,-1.449174,-1.336266,-1.429252
-1.434300,-2.147543,-1.425368,-0.905038
-1.408337,-2.030735,-1.400814,-0.973351
-1.336225,-1.464763,-1.336359,-1.413746
-1.398262,-0.966916,-1.407076,-2.056807
-1.342588,-1.588435,-1.340903,-1.298369
-1.337720,-1.508163,-1.337204,-1.371754
-1.433082,-2.142343,-1.424212,-0.907952
-1.411280,-0.928965,-1.420884,-2.122718
-1.426933,-2.115714,-1.418381,-0.923057
-1.396060,-0.973824,-1.404733,-2.045151
-1.398606,-0.965851,-1.407442,-2.058613
