-1.383727,-0.700024,-1.375247,-12.052347
-1.333751,-0.752800,-1.326333,-10.992494
-1.329969,-16.259414,-1.317081,-0.760145
-1.369957,-0.714267,-1.361290,-13.567062
-1.382337,-7.407090,-1.373726,-0.702730
-1.379665,-0.704628,-1.370247,-14.829833
-1.308848,-13.882314,-1.297010,-0.784120
-1.361312,-0.722775,-1.353813,-10.976916
-1.317087,-0.772007,-1.309770,-9.074500
-1.370873,-0.712561,-1.364070,-9.153458
-1.308162,-13.725475,-1.296374,-0.784910
-1.332462,-1.381567,-1.326740,-1.515730
-1.382529,-0.701485,-1.373552,-13.181984
-1.338492,-12.059165,-1.327218,-0.749636
-1.359620,-0.725342,-1.350609,-14.663417
-1.332465,-15.338720,-1.320244,-0.756931
-1.347672,-1.773752,-1.341839,-1.174104
-1.334826,-0.891989,-1.329005,-2.777185
-1.347913,-1.508895,-1.342169,-1.355626
-1.332546,-13.136371,-1.320727,-0.756616
-1.380445,-0.703399,-1.371886,-12.369136
-1.377461,-0.706490,-1.368826,-12.668293
-1.315327,-0.774046,-1.308067,-8.997397
-1.328953,-1.255532,-1.323233,-1.692557
-1.346595,-1.094925,-1.340936,-1.939958
-1.376481,-0.707309,-1.369678,-7.903401
-1.345815,-0.739764,-1.337764,-11.227184
-1.323621,-15.796490,-1.311004,-0.767265
-1.372381,-0.711762,-1.363686,-13.246769
-1.380733,-0.702984,-1.372430,-11.624624
-1.338699,-16.566015,-1.325666,-0.750379
-1.362136,-10.651157,-1.351814,-0.723419
-1.307898,-13.562319,-1.296158,-0.785197
-1.325589,-0.762228,-1.318064,-9.541973
-1.360086,-0.724815,-1.351132,-14.477476
-1.338139,-15.234385,-1.325740,-0.750649
-1.374558,-0.709742,-1.365404,-14.312308
-1.327260,-17.000959,-1.314124,-0.763382
-1.385139,-0.698577,-1.376699,-11.835022
-1.350119,-10.812992,-1.339552,-0.736460
-1.359685,-0.724481,-1.352225,-10.995100
-1.368251,-0.715391,-1.361104,-9.615689
-1.356319,-12.718757,-1.345152,-0.730041
-1.369240,-0.714247,-1.362420,-9.258925
-1.316764,-0.772365,-1.309449,-9.141886
-1.348381,-0.736636,-1.340951,-10.844132
-1.362651,-10.766660,-1.352298,-0.722884
-1.346593,-1.149544,-1.340911,-1.823333
-1.383981,-0.699748,-1.375542,-11.891501
-1.371962,-0.712048,-1.363560,-12.559545
