-1.431891,-0.897520,-1.427547,-2.174486
-1.432167,-0.896863,-1.427812,-2.175708
-1.337455,-1.389687,-1.339900,-1.485179
-1.400170,-2.012821,-1.409101,-0.979575
-1.433008,-0.894863,-1.428620,-2.179429
-1.420268,-0.926511,-1.416394,-2.121677
-1.419636,-0.928164,-1.415788,-2.118727
-1.422966,-2.121946,-1.432897,-0.914826
-1.393255,-1.976808,-1.401850,-1.002170
-1.419746,-0.927875,-1.415894,-2.119243
-1.400839,-0.981630,-1.397828,-2.026648
-1.405580,-0.967272,-1.402347,-2.050757
-1.404889,-0.969325,-1.401688,-2.047284
-1.337084,-1.461474,-1.340364,-1.411632
-1.432471,-0.896138,-1.428104,-2.177055
-1.422335,-2.119088,-1.432240,-0.916454
-1.402225,-2.023224,-1.411253,-0.973165
-1.424164,-0.916508,-1.420129,-2.139668
-1.398091,-0.990267,-1.395212,-2.012356
-1.401203,-0.980503,-1.398175,-2.028525
-1.336944,-1.427826,-1.339836,-1.445473
-1.419917,-0.927429,-1.416057,-2.120039
-1.336934,-1.430902,-1.339862,-1.442334
-1.336935,-1.441109,-1.339981,-1.431984
-1.422254,-2.118720,-1.432156,-0.916664
-1.337120,-1.407898,-1.339780,-1.466036
-1.407099,-2.047393,-1.416350,-0.958472
-1.336951,-1.426250,-1.339825,-1.447084
-1.432531,-0.895994,-1.428162,-2.177322
-1.419000,-2.103838,-1.428766,-0.925200
-1.336935,-1.430527,-1.339859,-1.442716
-1.338268,-1.511788,-1.342117,-1.362995
-1.402655,-2.025384,-1.411703,-0.971842
-1.336956,-1.425150,-1.339817,-1.448212
-1.338329,-1.361052,-1.340433,-1.515979
-1.433759,-0.893086,-1.429342,-2.182745
-1.336965,-1.423575,-1.339808,-1.449826
-1.346087,-1.249916,-1.346814,-1.644305
-1.420310,-0.926402,-1.416434,-2.121872
-1.433691,-0.893247,-1.429277,-2.182444
-1.337157,-1.466932,-1.340499,-1.406245
-1.422550,-2.120061,-1.432463,-0.915900
-1.366195,-1.115614,-1.365135,-1.820999
-1.393318,-1.977142,-1.401916,-1.001957
-1.401956,-2.021869,-1.410971,-0.973998
-1.337119,-1.407950,-1.339779,-1.465982
-1.418503,-2.101546,-1.428249,-0.926524
-1.423079,-2.122456,-1.433014,-0.914536
-1.337065,-1.412253,-1.339775,-1.461509
-1.336938,-1.429398,-1.339849,-1.443868
