-0.167515,-0.599747,-0.404724,0.186419
-0.184677,-0.128836,-0.292294,0.167826
0.175137,0.182515,0.477277,-0.215675
-0.001073,0.007635,0.003691,0.012009
-0.144625,-0.508901,-0.357227,0.219118
-0.156419,-0.375774,-0.447832,0.296695
0.389484,0.973227,0.967935,-0.431873
-0.019824,-0.012406,-0.008085,0.019745
0.409283,0.982707,1.034193,-0.477742
0.007074,0.014540,0.022659,-0.016038
0.177479,0.222227,0.168630,-0.032871
-0.152437,-0.540303,-0.358275,0.213912
0.021732,0.019663,0.049861,-0.022752
0.232739,0.985987,1.213476,-0.494262
0.270286,0.796148,0.458260,-0.110646
0.529869,0.998682,1.564184,-0.767384
-0.149668,-0.520658,-0.361012,0.221735
-0.004855,0.007668,-0.003484,-0.007465
0.398487,0.547867,0.562703,-0.277265
-0.194531,-0.549126,-0.327481,0.198283
-0.033726,-0.020919,-0.035299,0.022119
0.013197,0.008992,0.029959,-0.018915
0.008214,0.002589,0.030817,-0.018467
0.409670,0.992270,1.144553,-0.557095
-0.171492,-0.155676,-0.292993,0.165480
0.376852,0.975386,0.950138,-0.438626
-0.191015,-0.211698,-0.280315,0.164507
0.008887,0.017826,0.000187,-0.016775
0.396190,0.972917,0.960167,-0.438967
0.372618,0.360388,0.632443,-0.438394
-0.007226,-0.006536,0.001335,0.004049
0.411740,0.991297,1.077497,-0.538754
-0.190006,-0.551570,-0.348694,0.240004
0.349449,0.835057,0.620697,-0.267385
0.417716,0.361071,1.016511,-0.744829
-0.228523,-0.599687,-0.488124,0.247145
-0.091318,-0.894242,-0.518534,0.150454
-0.199566,-0.501115,-0.388064,0.268042
-0.143901,-0.172265,-0.407255,0.052735
-0.172897,-0.202298,-0.206633,0.253195
-0.083953,-0.731310,-0.451373,0.166153
-0.024050,-0.014600,-0.051672,0.035872
0.228790,0.284415,0.217456,-0.040732
-0.366923,-0.387788,-0.375314,0.170219
-0.089145,-0.097762,-0.095934,0.056804
-0.155164,-0.472170,-0.482926,0.262636
-0.022571,-0.017378,-0.020831,0.022427
0.282457,0.318418,0.255845,-0.141654
-0.006603,-0.003851,0.005297,-0.002393

-0.162961,-0.281931,-0.195938,0.143512
-0.164670,-0.117185,-0.249103,0.093521
0.152377,0.167445,0.412433,-0.176624
-0.000964,0.007211,0.003255,0.008661
-0.142077,-0.193899,-0.195030,0.186353
-0.154141,-0.100241,-0.202114,0.243049
0.336220,0.750119,0.745826,-0.406885
-0.019124,-0.006402,-0.007669,0.017802
0.344625,0.754235,0.773546,-0.444433
0.006849,0.007222,0.021673,-0.014791
0.159998,0.205084,0.161888,-0.028894
-0.149133,-0.233521,-0.183474,0.173473
0.018954,0.018460,0.047094,-0.017031
0.145325,0.755646,0.827465,-0.457585
0.251323,0.661878,0.427454,-0.110196
0.354168,0.761040,0.914672,-0.645405
-0.146711,-0.211258,-0.187419,0.182845
-0.004063,0.007456,-0.002995,-0.004323
0.354135,0.384558,0.502100,-0.261088
-0.181582,-0.463457,-0.146222,0.105383
-0.027854,-0.020371,-0.029639,0.011628
0.011527,0.008434,0.028270,-0.014069
0.007156,0.002429,0.029042,-0.013609
0.326985,0.758329,0.813352,-0.505818
-0.153679,-0.145798,-0.228562,0.092655
0.326013,0.751061,0.737758,-0.412505
-0.173412,-0.153778,-0.235105,0.098530
0.008166,0.013473,0.000175,-0.013665
0.343211,0.749983,0.742570,-0.412787
0.313055,0.326848,0.553687,-0.391824
-0.006323,-0.006123,0.001253,0.002935
0.337893,0.757915,0.790056,-0.492044
-0.181137,-0.373007,-0.119565,0.126017
0.318022,0.683182,0.550512,-0.261190
0.334240,0.328626,0.762230,-0.605156
-0.212121,-0.420569,-0.089412,0.060663
-0.090387,-0.147337,-0.389103,0.145583
-0.189377,-0.340980,-0.089295,0.095952
-0.132561,-0.145722,-0.355729,0.038367
-0.165506,-0.178857,-0.053565,0.091583
-0.083351,-0.133543,-0.364143,0.162052
-0.021650,-0.013800,-0.045101,0.025202
0.206756,0.259448,0.208596,-0.036900
-0.293731,-0.334248,-0.270888,0.046363
-0.080070,-0.091817,-0.082394,0.037289
-0.152804,-0.122037,-0.235066,0.221531
-0.021783,-0.008988,-0.019751,0.020211
0.252921,0.288648,0.245859,-0.131274
-0.006390,-0.001912,0.005055,-0.002194

0.425400,0.515859,0.692454,0.439897
0.335136,0.404483,0.751075,0.359805
-0.730045,-0.849678,-0.877309,-0.667304
-0.086477,-0.069903,0.003006,-0.046175
0.459696,0.593785,0.765606,0.458935
0.577966,0.790434,1.178841,0.619662
-0.610065,-0.572954,-0.722645,-0.663017
-0.041601,0.008938,0.078287,-0.063726
-0.564597,-0.580310,-0.705170,-0.677235
-0.116518,-0.095806,-0.040642,-0.139098
-0.410158,-0.634000,-0.688664,-0.443382
0.427618,0.519294,0.643301,0.418088
-0.112842,-0.122596,-0.092987,-0.166688
-0.602023,-0.940283,-0.951114,-0.852009
-0.823192,-0.866349,-0.966681,-0.655662
-0.687268,-0.936131,-0.936864,-0.867772
0.456638,0.585213,0.746243,0.466249
-0.090190,-0.050745,0.014741,-0.109489
-0.609141,-0.859811,-0.905593,-0.760849
0.427452,0.397004,0.817057,0.368175
-0.004110,0.056695,0.130823,-0.007198
-0.071827,-0.089523,-0.053401,-0.109285
-0.073461,-0.072637,-0.010685,-0.127447
-0.591817,-0.812594,-0.857611,-0.791183
0.514140,0.730563,1.198531,0.582760
-0.570757,-0.598375,-0.722414,-0.643795
0.367274,0.410766,0.693593,0.350363
-0.045021,-0.126249,-0.091871,-0.054769
-0.607832,-0.575391,-0.725366,-0.661315
-0.672012,-0.898430,-0.935781,-0.819284
-0.022341,-0.014652,0.087926,-0.071637
-0.562156,-0.686276,-0.778196,-0.717532
0.401296,0.463007,0.802622,0.397285
-0.824713,-0.838565,-0.971743,-0.699035
-0.717409,-1.056171,-0.956527,-0.882984
0.386718,0.431601,0.810949,0.380938
0.568200,0.767732,1.128762,0.604754
0.394458,0.429800,0.746587,0.370681
0.336776,0.409069,0.735799,0.355654
0.290714,0.345324,0.667161,0.295605
0.587202,0.796810,1.569768,0.669935
0.019106,0.086814,0.194690,0.065167
-0.500763,-0.754359,-0.787503,-0.548584
0.422609,0.437237,0.873800,0.414400
0.206255,0.368485,0.651041,0.258587
0.594610,0.806459,1.374542,0.652164
