-1.368321,-4.465060,-1.365740,-0.736559
-1.384379,-0.708836,-1.377659,-5.274045
-1.324769,-5.200423,-1.320630,-0.772965
-1.328008,-0.775710,-1.321871,-4.831984
-1.302242,-1.567730,-1.302468,-1.395536
-1.303897,-0.802984,-1.297381,-4.922607
-1.356358,-0.789918,-1.353168,-3.503438
-1.315304,-1.612390,-1.315657,-1.332190
-1.309654,-0.792062,-1.302531,-5.235925
-1.321757,-1.659111,-1.322173,-1.285653
-1.306040,-1.249510,-1.305907,-1.762955
-1.310251,-1.542586,-1.310532,-1.399406
-1.484254,-3.248179,-1.484291,-0.677641
-1.322048,-1.589122,-1.322459,-1.336258
-1.315255,-1.502623,-1.315566,-1.424095
-1.328446,-0.775473,-1.322346,-4.815347
-1.377566,-5.510082,-1.373292,-0.712375
-1.309314,-0.791993,-1.302091,-5.282671
-1.304118,-0.797984,-1.296886,-5.306565
-1.325234,-5.271801,-1.320978,-0.771674
-1.313581,-1.578956,-1.313905,-1.361852
-1.313021,-1.567622,-1.313342,-1.372259
-1.372041,-0.743031,-1.367671,-4.133205
-1.332174,-0.847245,-1.329575,-3.148679
-1.303386,-0.799018,-1.296178,-5.291986
-1.311213,-0.787662,-1.303514,-5.518436
-1.343561,-0.752350,-1.336605,-5.282700
-1.363804,-4.545501,-1.361056,-0.739616
-1.325628,-0.777061,-1.319285,-4.923917
-1.383340,-0.707575,-1.375992,-5.567296
-1.324485,-5.267135,-1.320230,-0.772589
-1.341769,-4.755488,-1.338507,-0.759791
-1.336529,-1.780970,-1.337059,-1.183673
-1.314489,-1.486640,-1.314782,-1.440858
-1.301728,-0.812785,-1.295994,-4.539230
-1.323729,-1.678489,-1.324164,-1.268768
-1.453842,-3.552084,-1.453241,-0.685488
-1.345538,-0.771382,-1.340912,-4.159854
-1.369642,-4.423854,-1.367139,-0.736122
-1.324895,-5.226900,-1.320711,-0.772533
-1.357123,-0.755819,-1.352427,-4.243910
-1.475579,-4.820158,-1.473055,-0.627266
-1.302955,-1.502003,-1.303141,-1.452812
-1.391120,-4.009719,-1.389435,-0.726004
-1.325561,-5.197580,-1.321431,-0.772081
-1.326041,-1.697357,-1.326497,-1.252109
-1.344931,-0.765489,-1.339830,-4.387252
-1.465177,-4.791256,-1.462645,-0.636721
-1.324415,-5.194519,-1.320283,-0.773440
-1.365365,-0.734293,-1.359498,-4.820102
