-0.861937,-0.617655
-0.037220,-0.064546
0.203216,0.208135
-0.017142,-0.004497
-0.861984,-0.621625
-0.840342,-0.685517
1.000397,0.917793
-0.011817,-0.009926
0.996187,0.914252
-0.002548,0.000683
0.033991,0.039834
-0.863737,-0.623007
0.008491,0.007069
1.303302,1.208347
0.757110,0.115584
1.479892,1.635757
-0.860101,-0.616761
0.001521,0.012767
0.014785,0.055028
-0.928657,-0.486880
0.005130,0.014302
0.009151,0.006346
0.005697,-0.000021
1.000861,0.935126
-0.515326,-0.445216
0.995991,0.913223
-0.012200,-0.007638
0.003986,0.016989
0.999117,0.929467
0.038921,0.062727
0.008728,0.009402
0.998424,0.925709
-0.881394,-0.571061
0.751041,0.361744
0.146006,0.326338
-0.884466,-0.594202
-0.393599,-0.352419
-0.886708,-0.619740
-0.073123,-0.110192
-0.945679,-0.612602
-0.799489,-0.616537
-0.033777,-0.014283
0.247567,0.335314
-0.211252,-0.288307
0.011952,0.027329
-0.841405,-0.633374
0.007974,0.015001
0.059561,0.079162
0.004436,0.007341

-0.484408,-0.451271
-0.036563,-0.064457
0.133210,0.198873
-0.011022,-0.004240
-0.470896,-0.454789
-0.164366,-0.524746
0.761761,0.724030
-0.005286,-0.009926
0.759988,0.722364
-0.001196,0.000683
0.033618,0.039813
-0.475050,-0.454068
0.008385,0.007069
0.862571,0.831100
0.639371,0.114944
0.901448,0.919969
-0.477019,-0.452589
0.001477,0.010683
0.013814,0.054972
-0.726316,-0.185338
0.004978,0.012004
0.009038,0.006346
0.005625,-0.000021
0.761955,0.732149
-0.325911,-0.345984
0.759905,0.721874
-0.006557,-0.007638
0.002618,0.016988
0.761223,0.729532
0.038507,0.062645
0.008620,0.009402
0.760932,0.727777
-0.647365,-0.384775
0.635770,0.346628
0.144203,0.315227
-0.622978,-0.401107
-0.087580,-0.329794
-0.581314,-0.421814
-0.071339,-0.109748
-0.722011,-0.219841
-0.234325,-0.492945
-0.021787,-0.013430
0.241516,0.323287
-0.192857,-0.280576
0.009491,0.025166
-0.335511,-0.482824
0.003829,0.015000
0.058949,0.078997
0.002246,0.007341

0.950147,0.997547
0.574991,0.679659
-0.832079,-0.966375
0.138900,0.110101
0.961205,0.997796
1.058387,0.997808
-1.004919,-0.976335
0.063298,0.088438
-0.986480,-0.977475
0.010229,0.031339
-0.568779,-0.483367
0.955312,0.997693
-0.121534,-0.051684
-1.231266,-0.960080
-0.770566,-0.995799
-1.327523,-0.948005
0.961943,0.997810
-0.052995,-0.039537
-0.441236,-0.395887
0.875614,0.992731
-0.023289,-0.000555
-0.125707,-0.054425
-0.071757,0.003391
-1.010676,-0.975829
1.064260,0.998035
-0.997980,-0.976943
0.036668,0.079370
-0.144585,-0.094751
-0.995421,-0.976721
-0.652288,-0.575616
-0.136972,-0.069457
-0.985018,-0.977271
0.893245,0.995339
-0.786817,-0.992957
-1.179853,-0.976336
0.895185,0.995501
1.022055,0.973764
0.880095,0.995368
0.761578,0.863556
0.892507,0.993784
1.070987,0.998480
0.305748,0.279574
-1.193221,-0.982250
0.898096,0.990385
-0.046531,-0.094198
1.052330,0.998672
-0.051208,-0.039975
-0.813321,-0.712131
-0.080853,-0.062260

0.718171,0.722961
0.503912,0.585354
-0.677932,-0.726637
0.137122,0.105245
0.726090,0.717883
0.775881,0.677342
-0.759561,-0.748499
0.062332,0.086390
-0.752116,-0.748958
0.010076,0.030754
-0.497491,-0.445115
0.722122,0.717709
-0.117168,-0.051178
-0.835274,-0.743331
-0.644628,-0.742113
-0.860250,-0.738042
0.726732,0.717811
-0.052087,-0.038862
-0.401337,-0.373313
0.668895,0.745366
-0.022935,-0.000546
-0.121145,-0.053885
-0.069382,0.003360
-0.761902,-0.748601
0.779839,0.700926
-0.756797,-0.748870
0.035712,0.078264
-0.139206,-0.093596
-0.755795,-0.748802
-0.555023,-0.515256
-0.131872,-0.068729
-0.751529,-0.748858
0.675096,0.741417
-0.654282,-0.746302
-0.806660,-0.747765
0.675933,0.740997
0.763216,0.692653
0.664754,0.739947
0.622241,0.690342
0.680222,0.745301
0.781606,0.684184
0.294668,0.261556
-0.812257,-0.750549
0.687377,0.745286
-0.046226,-0.090475
0.774077,0.683569
-0.050483,-0.039200
-0.650584,-0.607233
-0.079140,-0.061255

