0.030376,0.010778
0.437015,0.509864
1.515206,2.032397
1.458512,1.982222
0.107488,0.913198
-0.000495,-0.004745
1.086600,1.741830
-0.502510,-0.171209
0.255475,0.165239
0.012954,0.004255
0.343244,0.600605
1.197010,1.875799
0.360780,0.782618
-0.294202,-0.625917
0.561495,0.463155
0.354737,0.859961
-0.363151,-0.308491
-0.010254,-0.010065
-0.291482,-0.634835
0.326763,0.368147
0.722744,0.998450
-0.162573,-0.087584
-0.595311,-0.114395
-0.379334,-0.289126
-0.278895,-0.642502
-0.003154,-0.008433
0.006688,-0.001478
0.009499,0.002286
0.551790,0.922057
0.002461,-0.001056
-0.259703,-0.699278
0.011850,0.002109
-0.516244,-0.160522
0.007380,0.001334
1.053734,1.574213
0.848845,1.084315
0.003912,0.000037
1.440960,1.974370
-0.016141,-0.016439
0.132210,0.095992
0.883962,1.398938
-0.011777,-0.016010
-0.480361,-0.151360
0.539006,0.420053
0.588090,0.923075
-0.476307,-0.171980
-0.581787,-0.123584
-0.364864,-0.307256
0.006132,-0.000002

0.030339,0.006786
0.411167,0.469839
0.907858,0.966246
0.897363,0.962750
0.107076,0.722664
-0.000491,-0.003839
0.795634,0.940439
-0.463449,-0.151969
0.248666,0.132552
0.012950,0.003721
0.327270,0.451749
0.832740,0.954117
0.345901,0.654207
-0.205515,-0.456895
0.509074,0.315619
0.340570,0.696237
-0.324383,-0.177867
-0.010167,-0.008145
-0.206416,-0.462034
0.315589,0.278405
0.618606,0.760942
-0.160927,-0.077560
-0.341322,-0.074594
-0.330529,-0.171222
-0.240522,-0.429963
-0.003150,-0.004997
0.006634,-0.001195
0.009483,0.001337
0.501861,0.726869
0.002456,-0.000617
-0.200661,-0.503448
0.011843,0.001831
-0.442356,-0.136004
0.007378,0.001167
0.783254,0.917693
0.690466,0.794794
0.003905,0.000021
0.893891,0.962171
-0.016135,-0.014424
0.131401,0.082183
0.704181,0.741005
-0.011760,-0.009572
-0.398656,-0.083736
0.492217,0.297037
0.528520,0.727349
-0.420238,-0.144132
-0.336448,-0.081314
-0.324907,-0.177975
0.006129,-0.000002

-0.012922,0.075446
-0.885736,0.651341
-0.963632,0.735618
-0.963915,0.734687
-0.852384,0.643839
0.037843,-0.026831
-0.976051,0.740884
0.938246,-1.494048
-0.672227,0.719749
-0.026371,0.065344
-0.897479,0.791926
-0.968147,0.741103
-0.855090,0.695726
0.603239,-0.721941
-0.892931,0.605888
-0.879638,0.699478
0.854546,-0.770339
0.064729,-0.076738
0.588657,-0.723689
-0.846978,0.601200
-0.912553,0.717848
0.590337,-1.084386
0.823441,-1.171630
0.856445,-0.765486
0.534657,-0.739538
0.076620,-0.089216
0.018534,0.006910
0.002848,0.000775
-0.875034,0.642044
0.012563,0.011080
0.426600,-0.738679
-0.020919,0.052157
0.673376,-0.788898
-0.005789,0.031208
-0.977448,0.737322
-0.937900,0.694394
0.007420,0.022575
-0.965029,0.735025
0.102737,-0.089810
-0.477287,0.335761
-0.928297,0.763501
0.123602,-0.117971
0.871996,-1.062799
-0.887741,0.598978
-0.900233,0.712943
0.663318,-0.785789
0.820250,-1.162117
0.855804,-0.773523
-0.002248,-0.103147

-0.004976,0.017949
-0.427696,0.091096
-0.676089,0.077274
-0.673466,0.077535
-0.398722,0.081708
0.015606,-0.006417
-0.657010,0.080479
0.116651,-0.224542
-0.336683,0.132569
-0.007903,0.015218
-0.504666,0.117947
-0.663233,0.079191
-0.439245,0.087819
0.120327,-0.188969
-0.421790,0.092340
-0.452989,0.086054
0.121657,-0.171612
0.026314,-0.018385
0.118443,-0.189750
-0.342152,0.097035
-0.532124,0.087341
0.132574,-0.181280
0.135026,-0.194779
0.119020,-0.170769
0.112127,-0.191462
0.023599,-0.021479
0.007720,0.001649
0.000856,0.000184
-0.494667,0.077013
0.003705,0.002599
0.096838,-0.195197
-0.006443,0.011386
0.127772,-0.177988
-0.001716,0.007311
-0.657143,0.082362
-0.570878,0.086185
0.002197,0.005283
-0.673389,0.077645
0.029796,-0.021003
-0.166741,0.065851
-0.629367,0.092433
0.039102,-0.028299
0.126881,-0.189774
-0.410528,0.092690
-0.507101,0.084712
0.129203,-0.177651
0.132444,-0.195268
0.120762,-0.171934
-0.000697,-0.022226

