-1.600895,-0.521696,-1.609237,-5.357139
-1.316271,-4.389675,-1.317303,-0.794970
-1.348829,-9.580288,-1.349300,-0.731967
-1.221459,-2.083287,-1.223878,-1.249693
-1.267787,-1.296279,-1.271086,-1.805018
-1.502184,-0.653871,-1.507620,-3.327477
-1.368151,-9.886590,-1.368340,-0.711637
-1.290323,-1.137497,-1.293973,-2.040080
-1.471959,-0.614280,-1.481725,-6.103361
-1.463222,-0.621645,-1.473057,-6.113174
-1.248082,-1.385269,-1.251259,-1.734183
-1.420087,-0.662898,-1.429193,-5.673503
-1.532006,-0.573420,-1.540240,-5.122930
-1.486905,-0.601204,-1.496922,-6.241684
-1.265767,-8.014815,-1.266163,-0.830735
-1.348566,-9.159756,-1.348999,-0.732348
-1.291560,-1.209310,-1.295010,-1.878232
-1.425853,-0.660973,-1.434425,-5.282060
-1.356211,-9.486094,-1.356526,-0.724160
-1.339992,-9.778608,-1.339605,-0.742036
-1.345408,-8.309225,-1.346042,-0.735958
-1.494986,-0.604462,-1.502970,-4.976727
-1.363231,-7.365221,-1.363459,-0.717949
-1.288099,-8.531185,-1.288136,-0.802473
-1.309733,-9.076000,-1.309454,-0.776481
-1.373080,-9.497483,-1.372585,-0.706952
-1.276299,-8.192270,-1.276719,-0.817129
-1.360313,-9.627203,-1.360580,-0.719823
-1.493640,-0.596670,-1.503236,-6.040212
-1.228225,-1.669998,-1.230989,-1.483083
-1.342858,-9.455320,-1.342473,-0.738938
-1.455840,-0.624620,-1.467319,-7.158483
-1.500321,-0.610159,-1.507419,-4.407738
-1.509494,-0.585824,-1.518659,-5.710495
-1.358939,-9.837484,-1.359167,-0.721267
-1.344046,-8.037050,-1.344717,-0.737583
-1.464788,-0.620367,-1.474599,-6.100402
-1.316568,-7.951877,-1.316747,-0.768773
-1.404082,-0.682980,-1.412491,-5.158770
-1.230050,-1.635623,-1.232861,-1.507633
-1.239623,-1.532234,-1.242574,-1.580782
-1.239220,-1.567203,-1.242089,-1.546549
-1.353784,-7.817307,-1.354269,-0.727339
-1.429279,-0.652543,-1.438837,-5.959244
-1.269888,-8.123573,-1.270262,-0.825362
-1.353791,-9.404555,-1.354156,-0.726725
-1.497589,-0.609226,-1.504909,-4.555608
-1.359806,-0.890246,-1.364285,-2.561747
-1.462105,-0.624783,-1.471247,-5.737928
-1.345980,-8.466637,-1.346576,-0.735282
