-1.376677,-2.914536,-1.383425,-0.815015
-1.436310,-0.753061,-1.449747,-2.871048
-1.365391,-3.209207,-1.371232,-0.797328
-1.404852,-0.802284,-1.418044,-2.747272
-1.305796,-1.333949,-1.317065,-1.621066
-1.407298,-0.793773,-1.420525,-2.789202
-1.395519,-0.903068,-1.408361,-2.278609
-1.306851,-1.388837,-1.317957,-1.549839
-1.368791,-0.832098,-1.381794,-2.824818
-1.309175,-1.316451,-1.320506,-1.635414
-1.324271,-1.183586,-1.336048,-1.802162
-1.308900,-1.309838,-1.320251,-1.645319
-1.398197,-2.670396,-1.405731,-0.824298
-1.303706,-1.404284,-1.314756,-1.539941
-1.305494,-1.368280,-1.316658,-1.578000
-1.405500,-0.801728,-1.418697,-2.746215
-1.337672,-3.674364,-1.342054,-0.796592
-1.368700,-0.832151,-1.381704,-2.825204
-1.388832,-0.819068,-1.401929,-2.754093
-1.362152,-3.245586,-1.367876,-0.797858
-1.309264,-1.317316,-1.320593,-1.633982
-1.307352,-1.442771,-1.318295,-1.488986
-1.368235,-0.933903,-1.380907,-2.291884
-1.328482,-1.102391,-1.340521,-1.956620
-1.388157,-0.819430,-1.401251,-2.756856
-1.343962,-0.858549,-1.356816,-2.848509
-1.403750,-0.789889,-1.416982,-2.847616
-1.376507,-2.915115,-1.383253,-0.815138
-1.408626,-0.798931,-1.421840,-2.742040
-1.437282,-0.745638,-1.450747,-2.926280
-1.365860,-3.211769,-1.371695,-0.796573
-1.352315,-3.050177,-1.358591,-0.827863
-1.307066,-1.380146,-1.318198,-1.559562
-1.306441,-1.354160,-1.317651,-1.593119
-1.391510,-0.816481,-1.404622,-2.751165
-1.307318,-1.337753,-1.318579,-1.611913
-1.381002,-2.830567,-1.388012,-0.820709
-1.415991,-0.790066,-1.429253,-2.748725
-1.374241,-2.909547,-1.380997,-0.818401
-1.365164,-3.221195,-1.370969,-0.796537
-1.427866,-0.766735,-1.441236,-2.829983
-1.435628,-3.117590,-1.441942,-0.731271
-1.309106,-1.320610,-1.320424,-1.629925
-1.353567,-2.855793,-1.360424,-0.849526
-1.365886,-3.211526,-1.371721,-0.796565
-1.307841,-1.460150,-1.318734,-1.470016
-1.434793,-0.772660,-1.448160,-2.732646
-1.417592,-3.465070,-1.422823,-0.722798
-1.364573,-3.218646,-1.370384,-0.797428
-1.369521,-0.944228,-1.382164,-2.246618
