-1.457608,-4.675585,-1.440158,-0.652037
-1.320618,-1.391957,-1.314256,-1.533554
-1.308000,-1.369937,-1.301675,-1.592380
-1.303728,-4.520304,-1.286262,-0.818066
-1.379021,-0.745702,-1.374970,-3.867169
-1.388706,-0.740188,-1.384687,-3.765015
-1.329190,-5.173150,-1.309480,-0.777248
-1.314548,-1.770021,-1.306817,-1.236514
-1.306283,-4.194358,-1.290008,-0.823673
-1.321112,-1.785007,-1.313390,-1.215848
-1.318059,-1.394785,-1.311683,-1.536685
-1.384263,-0.738247,-1.380267,-3.911053
-1.504653,-0.625663,-1.501505,-3.902425
-1.426925,-0.710032,-1.423082,-3.599139
-1.309304,-1.486700,-1.302533,-1.460880
-1.382591,-0.745194,-1.378541,-3.795327
-1.506647,-0.620096,-1.503525,-4.011941
-1.530079,-0.598968,-1.527118,-4.078699
-1.301053,-3.837279,-1.286075,-0.844338
-1.307778,-1.418158,-1.301246,-1.536059
-1.306777,-1.377464,-1.300424,-1.586330
-1.483484,-0.748736,-1.479873,-2.623886
-1.340638,-3.356022,-1.327515,-0.824837
-1.288389,-4.149733,-1.272223,-0.847932
-1.359028,-2.254167,-1.349799,-0.970653
-1.397958,-0.720111,-1.394084,-4.010180
-1.312036,-3.975627,-1.296574,-0.824428
-1.343152,-5.382926,-1.322752,-0.759350
-1.385423,-0.743793,-1.381380,-3.762125
-1.350176,-5.562798,-1.329142,-0.750246
-1.313850,-1.683018,-1.306451,-1.292349
-1.311532,-1.395434,-1.305095,-1.552488
-1.310632,-1.333107,-1.304416,-1.632897
-1.337486,-5.219990,-1.317667,-0.767189
-1.313318,-3.964014,-1.297903,-0.823314
-1.384706,-3.087875,-1.372628,-0.797266
-1.343854,-1.182101,-1.338306,-1.770557
-1.395093,-0.742326,-1.391038,-3.598685
-1.492844,-0.631959,-1.489632,-4.003568
-1.310684,-1.655732,-1.303331,-1.317565
-1.273006,-3.863380,-1.257887,-0.880073
-1.309679,-1.663369,-1.302340,-1.314163
-1.414069,-0.895389,-1.409758,-2.261479
-1.550535,-0.626583,-1.547509,-3.202363
-1.318783,-1.898139,-1.310614,-1.161432
-1.338850,-5.337847,-1.318600,-0.764589
-1.321594,-1.826182,-1.313690,-1.192582
-1.315469,-1.692049,-1.308051,-1.283149
-1.320540,-1.313622,-1.314416,-1.632026
-1.305919,-1.615524,-1.298693,-1.357117
