-1.339099,-14.381938,-1.350691,-0.736353
-1.396110,-0.676157,-1.411116,-12.867374
-1.299832,-14.177485,-1.311793,-0.780699
-1.369249,-0.703621,-1.382796,-10.303031
-1.373043,-0.713216,-1.383425,-5.138206
-1.370902,-0.701671,-1.384909,-10.922269
-1.390921,-0.686462,-1.401985,-6.388684
-1.329239,-1.746962,-1.337437,-1.208982
-1.353848,-0.718401,-1.369547,-13.433690
-1.321980,-1.239873,-1.330377,-1.717055
-1.388978,-0.693136,-1.399522,-5.537457
-1.318549,-1.376595,-1.326878,-1.538347
-1.362633,-10.162186,-1.372982,-0.712079
-1.330426,-1.493502,-1.338707,-1.390839
-1.330528,-1.301146,-1.338884,-1.602936
-1.369490,-0.703356,-1.383069,-10.345312
-1.323274,-15.520003,-1.336080,-0.753187
-1.354577,-0.717733,-1.370090,-13.176607
-1.319790,-0.757833,-1.332112,-8.501220
-1.298801,-14.090072,-1.310664,-0.781978
-1.320386,-1.375825,-1.328685,-1.534742
-1.321404,-1.387743,-1.329714,-1.518463
-1.405852,-0.667060,-1.420397,-11.770670
-1.381049,-0.695280,-1.392340,-6.687648
-1.318316,-0.759615,-1.330574,-8.348295
-1.352279,-0.720083,-1.367921,-13.319369
-1.348637,-0.725229,-1.361896,-11.028341
-1.341103,-13.814657,-1.352510,-0.734277
-1.372826,-0.700025,-1.386312,-10.151494
-1.395451,-0.676674,-1.410702,-13.440614
-1.299522,-14.270586,-1.311493,-0.781060
-1.340411,-14.236009,-1.351987,-0.734936
-1.323564,-1.218067,-1.331956,-1.748394
-1.329666,-1.361092,-1.337993,-1.529324
-1.366635,-0.705851,-1.380966,-11.382736
-1.342694,-2.067328,-1.350872,-1.040379
-1.355679,-10.838941,-1.366265,-0.719186
-1.379093,-0.694581,-1.391458,-8.559042
-1.343376,-13.547552,-1.354684,-0.731875
-1.299007,-14.161004,-1.310911,-0.781710
-1.399634,-0.673037,-1.414092,-11.703940
-1.361677,-10.882272,-1.372476,-0.712799
-1.346868,-3.481911,-1.355332,-0.795557
-1.354964,-11.602351,-1.365638,-0.719870
-1.320136,-14.477010,-1.331865,-0.757331
-1.326488,-1.926909,-1.334699,-1.121603
-1.383819,-0.690234,-1.395938,-8.066001
-1.376609,-7.891793,-1.386263,-0.698807
-1.302649,-14.238153,-1.314456,-0.777466
-1.357035,-0.716214,-1.370547,-11.594726
