-1.437029,-0.902298,-1.427452,-2.147201
-1.415173,-0.962428,-1.404220,-2.043355
-1.438309,-2.135364,-1.408069,-0.916656
-1.440762,-0.893055,-1.431402,-2.163909
-1.405207,-1.973659,-1.377125,-1.012160
-1.441023,-0.892418,-1.431679,-2.165068
-1.436778,-2.128455,-1.406629,-0.920503
-1.413783,-0.966666,-1.402736,-2.036337
-1.426983,-0.928551,-1.416797,-2.100853
-1.410623,-0.976522,-1.399358,-2.020160
-1.435659,-2.123376,-1.405576,-0.923345
-1.350069,-1.505879,-1.328908,-1.369676
-1.441170,-0.892058,-1.431835,-2.165724
-1.417035,-2.034815,-1.388126,-0.974660
-1.440361,-0.894035,-1.430978,-2.162127
-1.440014,-2.143009,-1.409675,-0.912421
-1.348647,-1.431582,-1.328709,-1.441133
-1.348643,-1.426039,-1.328797,-1.446667
-1.348824,-1.454833,-1.328499,-1.418236
-1.433004,-2.111226,-1.403081,-0.930185
-1.437529,-0.901045,-1.427981,-2.149453
-1.437578,-0.900921,-1.428034,-2.149675
-1.426018,-0.931186,-1.415772,-2.096289
-1.349087,-1.470668,-1.328500,-1.402925
-1.349732,-1.495786,-1.328735,-1.379097
-1.364988,-1.180978,-1.349528,-1.724427
-1.427082,-0.928281,-1.416902,-2.101322
-1.436065,-2.125220,-1.405958,-0.922312
-1.440946,-0.892605,-1.431597,-2.164728
-1.436415,-0.903843,-1.426802,-2.144428
-1.435670,-2.123426,-1.405587,-0.923317
-1.421738,-2.057964,-1.392518,-0.960915
-1.435788,-2.123959,-1.405697,-0.923018
-1.426260,-0.930523,-1.416029,-2.097437
-1.440355,-0.894048,-1.430973,-2.162103
-1.440416,-2.144805,-1.410054,-0.911430
-1.422921,-0.939800,-1.412478,-2.081479
-1.439356,-2.140066,-1.409055,-0.914048
-1.436297,-0.904142,-1.426677,-2.143892
-1.416614,-2.032711,-1.387732,-0.975921
-1.401272,-1.007709,-1.389327,-1.970271
-1.364732,-1.182789,-1.349237,-1.722104
-1.437849,-2.133292,-1.407636,-0.917808
-1.407064,-0.988013,-1.395547,-2.001551
-1.426224,-0.930621,-1.415991,-2.097267
-1.414169,-0.965481,-1.403149,-2.038295
-1.354392,-1.588330,-1.331921,-1.295870
-1.349119,-1.472247,-1.328507,-1.401411
-1.432982,-0.912621,-1.423164,-2.128783
-1.439427,-0.896330,-1.429991,-2.157965
