-1.364746,-0.720062,-1.355464,-12.408668
-1.315729,-0.773199,-1.308748,-10.520616
-1.332153,-15.071909,-1.327135,-0.753205
-1.358858,-0.726385,-1.349424,-13.180665
-1.381422,-7.024163,-1.376955,-0.702121
-1.363873,-0.721727,-1.353174,-14.650013
-1.310010,-13.296109,-1.304943,-0.778721
-1.356931,-0.727375,-1.349590,-10.548742
-1.302259,-0.789393,-1.295180,-9.112554
-1.367766,-0.715594,-1.361487,-8.879223
-1.307664,-13.151278,-1.302445,-0.781584
-1.335353,-1.423548,-1.331484,-1.461054
-1.368585,-0.716247,-1.358886,-12.614036
-1.338857,-11.374298,-1.333194,-0.746109
-1.347120,-0.739595,-1.336725,-14.908031
-1.334741,-14.271953,-1.330176,-0.750050
-1.350623,-1.611091,-1.346825,-1.268736
-1.341748,-1.143337,-1.337751,-1.848821
-1.350191,-1.533162,-1.346376,-1.328872
-1.330961,-12.653640,-1.325104,-0.755028
-1.361947,-0.723083,-1.352548,-12.680114
-1.359776,-0.725429,-1.350303,-12.870775
-1.303599,-0.787821,-1.296444,-9.150001
-1.321066,-1.120666,-1.316969,-1.972272
-1.345169,-1.145378,-1.341176,-1.833441
-1.367897,-0.715803,-1.361383,-8.306392
-1.327034,-0.760868,-1.318812,-10.724045
-1.324044,-14.653311,-1.319112,-0.762347
-1.358845,-0.726427,-1.349360,-13.022810
-1.365194,-0.719364,-1.356359,-11.619534
-1.336396,-15.308068,-1.331297,-0.748503
-1.358879,-10.095422,-1.353824,-0.724108
-1.310538,-13.301798,-1.305474,-0.778098
-1.305080,-0.786091,-1.297811,-9.271287
-1.347432,-0.739208,-1.337119,-14.769683
-1.340990,-14.072275,-1.336019,-0.743340
-1.359219,-0.726436,-1.348964,-14.168269
-1.327792,-15.657677,-1.322962,-0.758021
-1.365918,-0.718761,-1.356768,-12.130916
-1.349472,-10.098724,-1.344099,-0.734376
-1.355947,-0.728410,-1.348635,-10.614661
-1.364476,-0.719230,-1.357674,-9.249905
-1.359632,-12.343718,-1.354812,-0.723104
-1.367270,-0.716087,-1.361036,-8.887479
-1.303625,-0.787786,-1.296439,-9.251686
-1.336024,-0.750193,-1.328738,-10.688298
-1.364686,-9.599497,-1.359808,-0.717936
-1.345714,-1.238962,-1.341783,-1.668220
-1.364745,-0.720008,-1.355570,-12.210064
-1.358309,-0.726904,-1.349004,-12.895805
