-1.366240,-1.367597,-1.409463,-1.402655
-1.366486,-1.367345,-1.409289,-1.402834
-1.366354,-1.367463,-1.409398,-1.402740
-1.367014,-1.366814,-1.408904,-1.403220
-1.366958,-1.366970,-1.408874,-1.403146
-1.366944,-1.366889,-1.408951,-1.403167
-1.366611,-1.367114,-1.409270,-1.402963
-1.366875,-1.367071,-1.408928,-1.403073
-1.367277,-1.366762,-1.408563,-1.403340
-1.366674,-1.367097,-1.409195,-1.402989
-1.366674,-1.367044,-1.409233,-1.403007
-1.366221,-1.367768,-1.409376,-1.402583
-1.366352,-1.367426,-1.409424,-1.402754
-1.365586,-1.368062,-1.410083,-1.402237
-1.366154,-1.367608,-1.409581,-1.402616
-1.366456,-1.367403,-1.409294,-1.402801
-1.365858,-1.367915,-1.409792,-1.402395
-1.366462,-1.367365,-1.409314,-1.402814
-1.366315,-1.367629,-1.409342,-1.402664
-1.367069,-1.366862,-1.408791,-1.403225
-1.367016,-1.366944,-1.408806,-1.403180
-1.365448,-1.368259,-1.410143,-1.402117
-1.366859,-1.366973,-1.409016,-1.403105
-1.366206,-1.367589,-1.409520,-1.402643
-1.366182,-1.367531,-1.409594,-1.402653
-1.366400,-1.367304,-1.409439,-1.402817
-1.366545,-1.367334,-1.409210,-1.402862
-1.367064,-1.366969,-1.408721,-1.403189
-1.366711,-1.367071,-1.409157,-1.403016
-1.366087,-1.367672,-1.409637,-1.402564
-1.366347,-1.367470,-1.409404,-1.402734
-1.367392,-1.366433,-1.408625,-1.403500
-1.366808,-1.366954,-1.409093,-1.403101
-1.367202,-1.366640,-1.408753,-1.403356
-1.366151,-1.367688,-1.409533,-1.402584
-1.366630,-1.367127,-1.409237,-1.402962
-1.366984,-1.366972,-1.408835,-1.403155
-1.366116,-1.367734,-1.409552,-1.402554
-1.366208,-1.367628,-1.409492,-1.402628
-1.366347,-1.367380,-1.409470,-1.402761
-1.366667,-1.367142,-1.409167,-1.402978
-1.366111,-1.367561,-1.409674,-1.402617
-1.366254,-1.367545,-1.409487,-1.402671
-1.365983,-1.367719,-1.409746,-1.402514
-1.366663,-1.367180,-1.409141,-1.402968
-1.365779,-1.368035,-1.409830,-1.402316
-1.366198,-1.367545,-1.409567,-1.402649
-1.366814,-1.367140,-1.408961,-1.403033
-1.366011,-1.367587,-1.409799,-1.402568
-1.366607,-1.367191,-1.409218,-1.402938
