-1.412311,-0.904842,-1.430761,-2.183142
-1.392482,-0.960132,-1.410441,-2.082135
-1.424149,-2.095691,-1.434899,-0.920898
-1.415541,-0.896693,-1.434066,-2.198668
-1.388379,-1.930664,-1.399973,-1.024809
-1.415973,-0.895620,-1.434507,-2.200726
-1.423622,-2.093459,-1.434384,-0.922215
-1.390580,-0.966000,-1.408489,-2.071839
-1.402859,-0.929969,-1.421083,-2.136322
-1.387845,-0.974652,-1.405679,-2.056797
-1.422670,-2.089405,-1.433451,-0.924614
-1.331378,-1.469260,-1.345613,-1.404819
-1.416079,-0.895356,-1.434616,-2.201233
-1.404314,-2.007936,-1.415507,-0.974460
-1.415428,-0.896975,-1.433950,-2.198130
-1.426357,-2.105011,-1.437061,-0.915422
-1.330085,-1.387047,-1.344848,-1.490971
-1.330079,-1.404523,-1.344729,-1.472074
-1.330132,-1.413012,-1.344727,-1.463012
-1.420157,-2.078640,-1.430993,-0.931019
-1.412732,-0.903767,-1.431192,-2.185179
-1.412764,-0.903687,-1.431224,-2.185332
-1.401663,-0.933297,-1.419858,-2.130239
-1.330926,-1.455254,-1.345250,-1.419015
-1.331190,-1.463775,-1.345460,-1.410357
-1.343697,-1.178564,-1.359912,-1.744588
-1.402881,-0.929909,-1.421106,-2.136432
-1.422653,-2.089333,-1.433435,-0.924656
-1.415820,-0.895999,-1.434351,-2.199999
-1.411633,-0.906578,-1.430068,-2.179855
-1.420736,-2.081129,-1.431559,-0.929533
-1.408898,-2.028937,-1.419984,-0.961304
-1.422623,-2.089206,-1.433406,-0.924731
-1.402462,-0.931071,-1.420676,-2.134305
-1.415423,-0.896988,-1.433945,-2.198104
-1.426852,-2.107089,-1.437546,-0.914207
-1.399306,-0.939964,-1.417442,-2.118129
-1.425441,-2.101154,-1.436164,-0.917683
-1.411535,-0.906832,-1.429967,-2.179376
-1.403900,-2.006017,-1.415103,-0.975673
-1.378620,-1.005887,-1.396190,-2.003850
-1.343506,-1.180014,-1.359709,-1.742622
-1.423352,-2.092310,-1.434119,-0.922894
-1.385059,-0.983731,-1.402816,-2.041191
-1.402385,-0.931284,-1.420598,-2.133915
-1.390930,-0.964911,-1.408848,-2.073743
-1.335717,-1.550286,-1.349452,-1.326289
-1.330343,-1.429740,-1.344830,-1.445372
-1.408705,-0.914194,-1.427070,-2.165532
-1.414541,-0.899195,-1.433042,-2.193883
