-1.402302,-0.683868,-1.396925,-6.244951
-1.333409,-9.587393,-1.341413,-0.744703
-1.444572,-0.648366,-1.440618,-5.412961
-1.457992,-0.636913,-1.454178,-5.345844
-1.299139,-1.353074,-1.301019,-1.626916
-1.462678,-0.636865,-1.459387,-4.955599
-1.474124,-0.626690,-1.470906,-4.971627
-1.321219,-9.494403,-1.325013,-0.760758
-1.384786,-0.712909,-1.381595,-4.801651
-1.467968,-0.630538,-1.464548,-5.098675
-1.477331,-0.628551,-1.474561,-4.656778
-1.317783,-9.536928,-1.322174,-0.764340
-1.321406,-9.297264,-1.324932,-0.760734
-1.342505,-8.156131,-1.346753,-0.737239
-1.285210,-8.546601,-1.290811,-0.802604
-1.283747,-8.560282,-1.289218,-0.804482
-1.326423,-1.151142,-1.328013,-1.875383
-1.340863,-9.042303,-1.345600,-0.738408
-1.403177,-0.683066,-1.397820,-6.228709
-1.487500,-0.622876,-1.485082,-4.494872
-1.301053,-1.453841,-1.303372,-1.502965
-1.331832,-7.099475,-1.337052,-0.749604
-1.289222,-8.626107,-1.295338,-0.797341
-1.346090,-1.030736,-1.347455,-2.094770
-1.398078,-0.699406,-1.394886,-4.806776
-1.435937,-0.654419,-1.431591,-5.677721
-1.280838,-8.448176,-1.286291,-0.808149
-1.312007,-1.341664,-1.314172,-1.606373
-1.332622,-9.059972,-1.340018,-0.746012
-1.269049,-2.011953,-1.271609,-1.188120
-1.276975,-8.401751,-1.282053,-0.813230
-1.468916,-0.628782,-1.465337,-5.190409
-1.328243,-1.157622,-1.329878,-1.855879
-1.470234,-0.672351,-1.469220,-3.523095
-1.314540,-9.426065,-1.318290,-0.768462
-1.330444,-1.165714,-1.332063,-1.832533
-1.309656,-1.315308,-1.311594,-1.648672
-1.343467,-8.467598,-1.347766,-0.736003
-1.314953,-1.281794,-1.316821,-1.682071
-1.329749,-9.407773,-1.333455,-0.751188
-1.328621,-6.847044,-1.333303,-0.754002
-1.309963,-5.140196,-1.313904,-0.786287
-1.385914,-0.699354,-1.380319,-6.509741
-1.513531,-0.624082,-1.512084,-3.744187
-1.282032,-1.500149,-1.284206,-1.502559
-1.328835,-9.929772,-1.333120,-0.751816
-1.383651,-0.713846,-1.380442,-4.815753
-1.283724,-8.512149,-1.289358,-0.804431
-1.385383,-0.699899,-1.379703,-6.521307
-1.415109,-0.671332,-1.409861,-6.274371
