-1.305346,-0.789408,-1.306409,-5.520226
-1.298932,-0.795682,-1.299852,-5.707918
-1.312646,-1.497501,-1.315519,-1.431838
-1.420741,-4.290978,-1.420935,-0.686621
-1.336495,-0.765670,-1.338235,-4.615933
-1.286271,-0.808092,-1.286759,-6.310045
-1.284912,-0.809841,-1.285412,-6.293091
-1.399606,-4.495229,-1.399475,-0.702380
-1.452902,-5.081657,-1.452257,-0.642750
-1.285754,-0.808835,-1.286258,-6.283037
-1.307495,-0.783646,-1.308202,-6.012380
-1.313919,-0.776326,-1.314696,-5.962227
-1.302037,-0.789106,-1.302590,-6.248105
-1.423151,-3.885965,-1.423806,-0.697733
-1.302926,-0.789075,-1.303738,-6.002271
-1.402533,-4.367892,-1.402565,-0.702446
-1.403751,-5.524056,-1.402436,-0.684531
-1.287161,-0.806424,-1.287594,-6.469109
-1.325604,-0.766962,-1.326761,-5.384293
-1.318908,-0.771242,-1.319782,-5.833025
-1.410262,-3.543019,-1.411284,-0.727414
-1.285354,-0.809298,-1.285854,-6.291685
-1.309397,-1.471782,-1.312258,-1.464084
-1.316666,-1.484986,-1.319552,-1.434594
-1.396608,-5.079194,-1.395778,-0.695777
-1.313424,-1.464040,-1.316321,-1.462388
-1.433010,-4.557471,-1.432928,-0.668846
-1.316321,-1.427746,-1.319238,-1.493024
-1.296324,-0.795884,-1.296946,-6.262766
-1.405740,-4.204855,-1.405972,-0.703700
-1.388124,-0.774692,-1.390883,-3.200284
-1.405164,-3.436147,-1.406300,-0.739340
-1.415735,-5.217845,-1.414815,-0.675603
-1.314048,-1.569358,-1.316882,-1.366014
-1.314793,-1.358148,-1.317742,-1.576999
-1.282009,-0.811897,-1.282169,-6.848243
-1.310447,-1.575104,-1.313248,-1.368967
-1.335289,-0.763483,-1.336873,-4.803638
-1.287835,-0.806311,-1.288345,-6.269547
-1.279385,-0.815057,-1.279472,-6.923695
-1.337219,-1.214807,-1.340294,-1.720988
-1.395703,-4.032482,-1.396115,-0.719401
-1.308835,-0.781127,-1.309417,-6.221082
-1.457023,-5.111639,-1.456352,-0.638762
-1.420444,-5.144992,-1.419622,-0.671883
-1.313954,-1.598839,-1.316768,-1.342799
-1.406669,-3.899822,-1.407283,-0.713392
-1.417220,-4.500389,-1.417133,-0.685005
-1.318458,-2.142711,-1.320788,-1.055004
-1.314799,-1.501082,-1.317668,-1.423690
