0.003819,-0.006809,0.011997,0.007879
0.001765,-0.005552,0.011806,0.018002
-0.244394,0.181487,0.175929,-0.163854
-1.230770,0.704269,0.305926,-0.486034
0.606665,-0.893216,-0.685620,0.244877
-0.685301,0.443191,0.579663,-0.041287
0.526923,-0.218222,-0.149207,0.595049
-0.709346,0.517936,0.669262,-0.218570
-0.957797,0.550424,0.577781,-0.439232
-0.545827,0.314499,0.186408,-0.375907
0.010926,-0.017269,-0.004827,0.020712
0.367004,-0.747417,-0.546194,0.226614
-0.276157,0.202018,0.186413,-0.193621
-0.843612,0.409790,0.713918,-0.235939
0.241984,-0.198876,-0.152483,0.181595
0.384988,-0.744501,-0.546717,0.214269
0.328410,-0.767719,-0.553362,0.272901
-0.477084,0.323576,0.335811,-0.262562
0.533994,-1.056521,-0.856941,0.466477
-0.271551,0.273002,0.453794,-0.129844
-1.103140,0.532958,0.346128,-0.383997
0.576846,-1.037490,-0.839952,0.416683
0.371275,-0.250112,-0.176844,0.340136
-0.049794,0.012481,0.023555,-0.024081
-0.911151,0.386831,0.680671,-0.175290
0.558017,-0.278371,-0.167145,0.398899
-0.039135,0.009974,0.019710,-0.016340
-0.946526,0.535602,0.451872,-0.595032
0.539298,-1.061749,-0.863825,0.474752
0.400721,-0.397845,-0.415640,0.208776
0.740142,-1.374492,-1.111472,0.388068
-0.553152,0.760641,0.484301,-0.133484
-0.605224,0.637961,0.559330,-0.230616
0.027565,-0.050189,-0.038186,0.030284
0.373206,-0.202783,-0.094495,0.325704
0.439218,-0.339563,-0.361312,0.171975
-0.400375,0.270768,0.264488,-0.251530
-0.448276,0.236970,0.296025,-0.100200
-0.039487,0.033564,0.068136,-0.013397
0.660846,-1.301427,-1.341869,0.614951
0.119712,-0.104418,-0.081057,0.082632
-0.447541,0.314302,0.207809,-0.369749
0.418323,-0.724512,-0.545170,0.168006
0.559002,-1.006438,-0.798473,0.389178
0.020487,0.000443,0.027422,0.016386
-0.465994,0.243978,0.390994,-0.043440
-0.948286,0.549205,0.594463,-0.436022
-0.451443,0.276505,0.187308,-0.303030
-0.017369,0.007495,0.045139,0.005797

0.003799,-0.006717,0.011996,0.007876
0.001736,-0.005453,0.011527,0.018000
-0.233061,0.176630,0.170252,-0.162403
