-1.520687,-0.579610,-1.538037,-5.035332
-1.247555,-2.617388,-1.254179,-1.037077
-1.370534,-9.767928,-1.380074,-0.704393
-1.230721,-1.775223,-1.238094,-1.392167
-1.272716,-1.320143,-1.280691,-1.743040
-1.469432,-0.687300,-1.481207,-3.227867
-1.378714,-9.774038,-1.387902,-0.696274
-1.288498,-1.190031,-1.296890,-1.919208
-1.444006,-0.635768,-1.463811,-5.768512
-1.462065,-0.623396,-1.480671,-5.376763
-1.264122,-1.358042,-1.272005,-1.714356
-1.455446,-0.625551,-1.475377,-5.798953
-1.510092,-0.589503,-1.527088,-4.916441
-1.506439,-0.589962,-1.524029,-5.098443
-1.265907,-7.684716,-1.273001,-0.826542
-1.358154,-9.010072,-1.367673,-0.717359
-1.278254,-1.309891,-1.286386,-1.740913
-1.407953,-0.679964,-1.424979,-4.804274
-1.369596,-9.425291,-1.378934,-0.705505
-1.334101,-9.355616,-1.342086,-0.743988
-1.350863,-8.092687,-1.360335,-0.725471
-1.467805,-0.622515,-1.485255,-5.033378
-1.366144,-7.202090,-1.374258,-0.711047
-1.268488,-7.706980,-1.275594,-0.823206
-1.348318,-9.427646,-1.356321,-0.728499
-1.378035,-8.929662,-1.386292,-0.697579
-1.275064,-7.853100,-1.282279,-0.814666
-1.372145,-9.529760,-1.381442,-0.702904
-1.436998,-0.643158,-1.456427,-5.613423
-1.241742,-1.654063,-1.248987,-1.456489
-1.307980,-8.489245,-1.315501,-0.774176
-1.479354,-0.605990,-1.498954,-5.712973
-1.494433,-0.612906,-1.509612,-4.355131
-1.485808,-0.603216,-1.504437,-5.409470
-1.369530,-9.768251,-1.378668,-0.705626
-1.350255,-7.976990,-1.359689,-0.726218
-1.500662,-0.598277,-1.517422,-4.832294
-1.369828,-8.445202,-1.378125,-0.706074
-1.394677,-0.690941,-1.412101,-4.914585
-1.238204,-1.783536,-1.245336,-1.369601
-1.254604,-1.452170,-1.262290,-1.620779
-1.298110,-1.131048,-1.306746,-2.013218
-1.338524,-6.873391,-1.347042,-0.740837
-1.409164,-0.668743,-1.428633,-5.612822
-1.270384,-7.796826,-1.277417,-0.820749
-1.363483,-9.272534,-1.372939,-0.711775
-1.500642,-0.618995,-1.514546,-3.984170
-1.332804,-0.984057,-1.342179,-2.290704
-1.409060,-0.670762,-1.427904,-5.407327
-1.351931,-8.309493,-1.361468,-0.724176
