-1.427179,-0.651755,-1.434706,-7.278729
-1.364288,-10.161665,-1.337141,-0.730224
-1.458537,-0.624765,-1.465992,-6.745684
-1.439936,-0.640956,-1.447302,-6.855412
-1.277120,-1.629409,-1.278643,-1.399580
-1.472237,-0.611874,-1.479959,-7.421131
-1.444876,-0.636931,-1.452212,-6.686195
-1.351174,-10.315880,-1.324225,-0.744399
-1.379040,-0.703251,-1.385624,-5.800562
-1.441171,-0.639967,-1.448526,-6.801232
-1.466656,-0.617760,-1.474107,-6.760034
-1.307879,-9.527638,-1.283054,-0.793318
-1.328516,-9.746876,-1.303579,-0.768926
-1.334840,-9.088142,-1.311354,-0.760938
-1.299895,-8.969588,-1.276562,-0.802263
-1.305715,-9.137949,-1.281948,-0.795371
-1.320460,-1.099341,-1.324076,-2.011050
-1.354480,-9.902331,-1.328249,-0.740396
-1.432746,-0.646676,-1.440308,-7.265905
-1.438492,-0.643793,-1.445639,-6.313983
-1.322298,-1.279029,-1.325175,-1.663820
-1.315939,-5.577023,-1.304299,-0.783906
-1.294930,-8.863656,-1.271823,-0.808295
-1.344508,-1.004972,-1.348601,-2.174425
-1.380498,-0.704131,-1.386973,-5.480990
-1.440330,-0.639606,-1.447929,-7.444529
-1.297267,-8.937539,-1.274083,-0.805422
-1.305771,-1.446925,-1.307982,-1.498887
-1.340325,-9.089806,-1.316703,-0.754799
-1.341489,-4.760397,-1.332729,-0.763112
-1.290960,-8.842916,-1.268083,-0.813116
-1.467078,-0.615936,-1.474869,-7.706924
-1.310874,-1.279577,-1.313750,-1.695810
-1.493279,-0.607543,-1.500213,-4.882188
-1.348587,-10.362880,-1.321359,-0.747420
-1.303522,-1.326273,-1.306209,-1.649651
-1.283215,-1.496433,-1.285217,-1.503560
-1.340313,-9.395074,-1.316076,-0.755099
-1.313298,-1.256534,-1.316275,-1.724303
-1.350973,-10.161637,-1.324693,-0.744259
-1.349141,-8.109159,-1.329051,-0.743385
-1.337920,-6.987403,-1.321569,-0.755108
-1.466663,-0.617684,-1.474190,-6.777807
-1.506072,-0.594713,-1.513207,-5.070042
-1.286025,-2.341445,-1.285118,-1.047466
-1.324176,-10.002191,-1.297718,-0.774844
-1.386359,-0.697851,-1.392888,-5.523387
-1.294125,-8.870640,-1.271006,-0.809303
-1.388524,-0.688469,-1.395816,-7.464975
-1.450622,-0.631112,-1.458117,-7.022825
