-1.392003,-4.007175,-1.399715,-0.720393
-1.424739,-0.681882,-1.407907,-4.699873
-1.351630,-4.589287,-1.360653,-0.745458
-1.352253,-0.773660,-1.337952,-4.038183
-1.327697,-1.623137,-1.324603,-1.302962
-1.313183,-0.813115,-1.298475,-4.226374
-1.338189,-1.047695,-1.330287,-2.099378
-1.329688,-1.616659,-1.326536,-1.303852
-1.302139,-0.819476,-1.286844,-4.488562
-1.328884,-1.576380,-1.325493,-1.336235
-1.336469,-1.079368,-1.328939,-2.019969
-1.323707,-1.511547,-1.319855,-1.401975
-1.490355,-2.770409,-1.493653,-0.718432
-1.326335,-1.576360,-1.322824,-1.341537
-1.323261,-1.520544,-1.319370,-1.394981
-1.353908,-0.772297,-1.339631,-4.024722
-1.394807,-4.825674,-1.404809,-0.695809
-1.301190,-0.820289,-1.285860,-4.503988
-1.292627,-0.827023,-1.276832,-4.691655
-1.351661,-4.599543,-1.360712,-0.745191
-1.331820,-1.602924,-1.328610,-1.309884
-1.330882,-1.600903,-1.327690,-1.313220
-1.313879,-1.205184,-1.307679,-1.825477
-1.301280,-1.229737,-1.294894,-1.823124
-1.293553,-0.825785,-1.277724,-4.695875
-1.291371,-0.828007,-1.275491,-4.723653
-1.317980,-0.792310,-1.301207,-4.918223
-1.392384,-4.033255,-1.400163,-0.719010
-1.350238,-0.775303,-1.335905,-4.055464
-1.402551,-0.699398,-1.384994,-4.989547
-1.348257,-4.648828,-1.357397,-0.747829
-1.352450,-4.402708,-1.360941,-0.749253
-1.340351,-1.685637,-1.337694,-1.236255
-1.323760,-1.528062,-1.319918,-1.387278
-1.280955,-0.847231,-1.265830,-4.455621
-1.329047,-1.575641,-1.325659,-1.336485
-1.450827,-3.700407,-1.457616,-0.677057
-1.398634,-0.800450,-1.387336,-2.915162
-1.393407,-3.976477,-1.401043,-0.720168
-1.350715,-4.598791,-1.359749,-0.746244
-1.297276,-1.126953,-1.289970,-2.060213
-1.499832,-3.557862,-1.505746,-0.641558
-1.344074,-1.708913,-1.341589,-1.214944
-1.445749,-3.316142,-1.451431,-0.705430
-1.348014,-4.649215,-1.357153,-0.748087
-1.335595,-1.650727,-1.332717,-1.268233
-1.400625,-0.736994,-1.387018,-3.681721
-1.517724,-4.597217,-1.527273,-0.591370
-1.351135,-4.613190,-1.360216,-0.745459
-1.388970,-0.720980,-1.372886,-4.509299
