-1.432671,-0.648931,-1.435220,-7.333994
-1.357669,-10.174466,-1.347067,-0.728364
-1.467465,-0.618925,-1.470374,-6.797009
-1.447200,-0.636325,-1.450018,-6.946900
-1.266107,-1.777096,-1.268520,-1.317901
-1.475527,-0.611136,-1.478347,-7.444871
-1.453250,-0.631401,-1.456155,-6.723188
-1.346040,-10.336719,-1.334034,-0.741741
-1.382747,-0.701408,-1.385713,-5.787050
-1.449818,-0.634224,-1.452683,-6.823884
-1.470218,-0.616695,-1.473237,-6.721037
-1.302697,-9.525181,-1.292214,-0.790839
-1.323553,-9.764772,-1.312108,-0.766794
-1.326131,-9.060445,-1.316818,-0.762732
-1.295786,-9.021342,-1.286666,-0.798503
-1.303348,-9.242116,-1.293602,-0.789664
-1.263317,-1.619510,-1.265995,-1.438300
-1.346590,-9.824621,-1.336238,-0.740271
-1.427922,-0.653284,-1.430462,-7.336133
-1.452651,-0.633631,-1.455749,-6.141867
-1.311861,-1.316897,-1.315087,-1.638531
-1.310624,-5.528963,-1.307094,-0.785787
-1.290474,-8.907036,-1.281604,-0.804910
-1.321421,-1.111819,-1.324816,-1.977377
-1.383853,-0.701120,-1.386858,-5.658509
-1.450493,-0.632776,-1.453152,-7.437840
-1.290930,-8.958823,-1.281785,-0.804501
-1.308303,-1.348986,-1.311480,-1.605459
-1.335911,-9.116299,-1.326962,-0.751443
-1.337144,-4.960693,-1.334401,-0.761278
-1.286414,-8.891018,-1.277312,-0.810101
-1.473656,-0.612547,-1.476413,-7.641157
-1.270013,-1.618550,-1.272691,-1.423334
-1.493917,-0.615242,-1.497624,-4.480893
-1.343029,-10.357376,-1.331113,-0.745011
-1.291837,-1.390013,-1.294870,-1.598356
-1.279613,-1.494049,-1.282478,-1.513928
-1.331429,-9.371824,-1.321337,-0.757081
-1.320126,-1.194864,-1.323461,-1.808249
-1.345663,-10.179360,-1.333701,-0.742143
-1.341707,-7.990003,-1.334338,-0.744602
-1.330561,-6.879298,-1.324960,-0.757538
-1.478201,-0.609974,-1.481149,-6.725958
-1.519855,-0.586806,-1.523447,-4.936235
-1.273571,-2.140912,-1.275418,-1.129151
-1.316633,-9.943917,-1.305689,-0.774515
-1.392662,-0.691865,-1.395681,-5.723584
-1.290368,-8.950186,-1.281309,-0.805145
-1.392498,-0.686896,-1.394939,-7.498176
-1.461294,-0.623859,-1.464138,-7.009239
