-1.387206,-0.692699,-1.386351,-11.036082
-1.334111,-0.748368,-1.334052,-9.737927
-1.319108,-13.275777,-1.314677,-0.767734
-1.381020,-0.699001,-1.379943,-12.877099
-1.379635,-7.130725,-1.377193,-0.702724
-1.384836,-0.695230,-1.383622,-12.052317
-1.292646,-12.242546,-1.288145,-0.799243
-1.374555,-0.705202,-1.374326,-10.518754
-1.321769,-0.762656,-1.321453,-8.747020
-1.381881,-0.697820,-1.381995,-8.851071
-1.291705,-12.135928,-1.287203,-0.800397
-1.315614,-1.330855,-1.315923,-1.613382
-1.378194,-0.701890,-1.377099,-11.691196
-1.332399,-10.098547,-1.328063,-0.752636
-1.364683,-0.715910,-1.363403,-13.230764
-1.316876,-12.794002,-1.312863,-0.770078
-1.347583,-1.418540,-1.347840,-1.434375
-1.348737,-1.185865,-1.349022,-1.740364
-1.348612,-1.439586,-1.348856,-1.411257
-1.315390,-12.004383,-1.310155,-0.772525
-1.384578,-0.695339,-1.383688,-11.340177
-1.384059,-0.695869,-1.383148,-11.463160
-1.322518,-0.761811,-1.322176,-8.760522
-1.341123,-1.067118,-1.341394,-2.017643
-1.340436,-1.007382,-1.340842,-2.194009
-1.368699,-0.711323,-1.368510,-9.450173
-1.338880,-0.743449,-1.338313,-9.231243
-1.303632,-12.930740,-1.299303,-0.785851
-1.378334,-0.701698,-1.377325,-12.080091
-1.384128,-0.695746,-1.383371,-10.734282
-1.319867,-13.678968,-1.315202,-0.766993
-1.343891,-10.425268,-1.339737,-0.739767
-1.293898,-12.214411,-1.289578,-0.797603
-1.323731,-0.760445,-1.323383,-8.721945
-1.365137,-0.715413,-1.363902,-12.959253
-1.321368,-12.711227,-1.317105,-0.765038
-1.359715,-0.720964,-1.358876,-10.383527
-1.314739,-13.754250,-1.310344,-0.772782
-1.390512,-0.689382,-1.389757,-10.473117
-1.341760,-9.164994,-1.337874,-0.742120
-1.374022,-0.705759,-1.373862,-9.923575
-1.375333,-0.704478,-1.375207,-9.347630
-1.346665,-10.921080,-1.343049,-0.736418
-1.379772,-0.699957,-1.379906,-8.802372
-1.324579,-0.759481,-1.324236,-8.712086
-1.354601,-0.726040,-1.354436,-10.302877
-1.370534,-8.504294,-1.367460,-0.711174
-1.348407,-1.310950,-1.348691,-1.554937
-1.388466,-0.691419,-1.387692,-10.613630
-1.383132,-0.696818,-1.382171,-11.978410
