-1.304897,-0.789150,-1.308538,-5.439372
-1.298128,-0.795395,-1.301967,-5.641798
-1.318617,-1.284691,-1.318134,-1.670651
-1.422952,-4.183815,-1.419741,-0.689215
-1.329937,-0.773501,-1.332438,-4.578859
-1.277382,-0.816429,-1.282305,-6.309430
-1.276822,-0.817406,-1.281548,-6.274254
-1.411376,-4.586141,-1.408536,-0.690179
-1.446503,-5.177925,-1.442113,-0.649080
-1.277337,-0.816748,-1.282206,-6.255465
-1.297873,-0.792469,-1.303744,-5.937875
-1.307362,-0.780287,-1.313017,-6.131025
-1.293157,-0.796609,-1.298849,-6.273595
-1.429011,-3.631481,-1.426673,-0.705499
-1.305342,-0.787360,-1.307510,-5.692569
-1.418675,-4.295997,-1.415967,-0.689873
-1.402509,-5.553263,-1.398507,-0.686832
-1.281350,-0.811472,-1.285301,-6.465273
-1.312668,-0.780874,-1.317912,-5.261462
-1.315235,-0.773035,-1.320589,-5.812806
-1.409584,-3.265222,-1.407563,-0.749037
-1.276941,-0.817216,-1.281758,-6.270226
-1.317490,-1.238607,-1.317386,-1.745423
-1.329293,-1.539993,-1.328381,-1.362393
-1.414973,-4.736211,-1.412086,-0.683893
-1.318237,-1.419579,-1.317401,-1.501718
-1.430257,-4.597194,-1.426568,-0.672310
-1.325291,-1.382438,-1.324661,-1.525946
-1.295812,-0.796086,-1.298383,-6.097080
-1.418506,-4.059049,-1.415871,-0.697287
-1.369993,-0.790027,-1.370575,-3.267746
-1.377560,-2.680331,-1.375885,-0.851796
-1.413381,-5.199072,-1.409602,-0.679432
-1.320024,-1.255631,-1.319500,-1.710883
-1.326908,-1.115095,-1.326838,-1.955424
-1.279335,-0.812269,-1.283891,-6.946886
-1.317212,-1.390765,-1.316802,-1.535988
-1.327164,-0.771499,-1.331200,-4.793908
-1.276545,-0.817786,-1.281130,-6.287975
-1.278767,-0.812485,-1.283723,-7.066665
-1.331886,-1.216165,-1.331313,-1.739966
-1.407849,-4.033932,-1.405247,-0.708648
-1.305276,-0.782496,-1.311132,-6.159731
-1.448098,-5.271824,-1.443659,-0.646698
-1.422079,-5.027393,-1.418398,-0.673115
-1.318843,-1.496979,-1.317865,-1.422776
-1.412176,-3.949912,-1.409227,-0.707675
-1.421077,-4.455946,-1.418327,-0.683581
-1.302790,-1.237648,-1.302827,-1.793364
-1.325074,-1.373830,-1.324462,-1.536488
