-1.420753,-0.698519,-1.421149,-3.927126
-1.314375,-4.641923,-1.327845,-0.783817
-1.403501,-0.710512,-1.404138,-4.058047
-1.395597,-0.719140,-1.396302,-4.038542
-1.291503,-1.667489,-1.298915,-1.333342
-1.336028,-0.755686,-1.337631,-5.309378
-1.399705,-0.717143,-1.400434,-3.980017
-1.343321,-5.420668,-1.356590,-0.740137
-1.322525,-0.781656,-1.323700,-4.632449
-1.393279,-0.722670,-1.394026,-4.006297
-1.338609,-0.753821,-1.340131,-5.221160
-1.352780,-5.530949,-1.366341,-0.728844
-1.365086,-5.070169,-1.378324,-0.720834
-1.388753,-5.298024,-1.402298,-0.694011
-1.315288,-4.718456,-1.328521,-0.781337
-1.318640,-4.819585,-1.331826,-0.775607
-1.321445,-1.120434,-1.326242,-1.954472
-1.410095,-4.738870,-1.423193,-0.680873
-1.421233,-0.697926,-1.421621,-3.930459
-1.432914,-0.699530,-1.433822,-3.643380
-1.300842,-1.404909,-1.307223,-1.552407
-1.345631,-4.217407,-1.358918,-0.759418
-1.313570,-4.693295,-1.326763,-0.783863
-1.301060,-1.412853,-1.307357,-1.542831
-1.322102,-0.782500,-1.323201,-4.618119
-1.392238,-0.720661,-1.392913,-4.092986
-1.312231,-4.669929,-1.325404,-0.785918
-1.299415,-1.471674,-1.306080,-1.483299
-1.354734,-4.494651,-1.368604,-0.741619
-1.284446,-1.721354,-1.291929,-1.310698
-1.314512,-4.752338,-1.327671,-0.781633
-1.334107,-0.751868,-1.335694,-6.149666
-1.306581,-1.252534,-1.312171,-1.747315
-1.391360,-0.788767,-1.393244,-3.024431
-1.346547,-5.363611,-1.359822,-0.737183
-1.304851,-1.251413,-1.310387,-1.754631
-1.297784,-1.346904,-1.303826,-1.633072
-1.387803,-5.317729,-1.401360,-0.694752
-1.289733,-1.401215,-1.296042,-1.585988
-1.371338,-5.097304,-1.384653,-0.713971
-1.412650,-3.317304,-1.424819,-0.734607
-1.389703,-3.215395,-1.401627,-0.766773
-1.351294,-0.747456,-1.351814,-4.739535
-1.398562,-0.790752,-1.400451,-2.936426
-1.288877,-1.528818,-1.295735,-1.452726
-1.363690,-5.791469,-1.377469,-0.715387
-1.319207,-0.784769,-1.320439,-4.667232
-1.311880,-4.651297,-1.325089,-0.786696
-1.368276,-0.734813,-1.368749,-4.472139
-1.335316,-0.764310,-1.335963,-4.785112
