-0.011491,0.031058,0.009775,-0.011849
-0.591996,1.281919,0.795254,-1.106561
0.104136,-0.739645,-0.371602,0.835916
0.000367,0.017214,0.010393,0.006911
0.097617,-0.334305,-0.426800,0.149392
0.139526,-0.321262,-0.288316,0.193990
-0.213484,0.605696,0.743431,-0.379910
-0.746181,1.000021,0.648783,-0.990036
0.192243,-0.342961,-0.267465,0.209855
-0.135932,0.323716,0.370025,-0.182642
0.133651,-0.491219,-0.407372,0.268099
0.108379,-0.782786,-0.405694,0.804348
0.112148,-0.652626,-0.505995,0.677963
-0.319168,0.669555,0.406987,-0.403311
0.112249,-0.657163,-0.503711,0.683978
-0.298858,0.472927,0.246091,-0.343140
-0.213474,0.560401,0.572938,-0.368073
0.006043,-0.004524,0.013449,-0.002495
-0.371149,0.471469,0.192101,-0.394855
-0.006433,0.005403,0.025143,-0.011889
-0.003831,0.008082,-0.000252,0.006814
-0.724973,0.415642,0.472596,-0.889522
-0.766538,1.841231,1.057126,-1.354979
-0.016561,0.048225,0.045941,-0.025527
0.368744,-0.716595,-0.484155,0.697614
-0.095416,0.178065,0.125968,-0.106511
0.256974,-0.432225,-0.326323,0.284645
-0.011409,0.049937,0.023663,-0.013160
-0.745587,1.018571,0.645773,-0.994400
-0.025711,0.075302,0.034185,-0.032963
0.110771,-0.190786,-0.139892,0.121375
-0.099554,0.204566,0.136478,-0.118773
-0.105860,-0.228408,-0.102632,0.053318
-0.003231,0.021351,0.031194,-0.005353
0.392126,-0.725454,-0.478267,0.709163
-0.001253,0.007944,0.001191,0.008914
-0.764408,1.825563,1.057624,-1.352079
0.297464,-0.698148,-0.493745,0.687913
0.161969,-0.691029,-0.498513,0.721867
-0.013418,0.049799,0.044144,-0.021087
-0.845454,1.993135,1.096352,-1.393588
0.445013,-0.731253,-0.469884,0.711226
-0.007316,0.035967,0.021005,-0.004911
-0.003956,0.021127,0.025450,-0.001442
-0.016636,0.033515,0.031209,-0.019604
0.012921,-0.000036,0.014900,0.009682
-0.783461,1.913577,1.114237,-1.367322
-0.003622,0.026027,0.027112,-0.004696
0.088765,-0.153056,-0.070892,0.107196

-0.011490,0.024989,0.009638,-0.010731
-0.278314,0.849297,0.535764,-0.802597
0.102803,-0.498866,-0.354162,0.474845
0.000367,0.013117,0.010292,0.006218
0.097240,-0.317666,-0.388571,0.134900
0.138541,-0.307995,-0.270792,0.167987
-0.210256,0.538237,0.628099,-0.307537
-0.460982,0.730180,0.561132,-0.757241
0.189881,-0.288905,-0.243385,0.184831
-0.135076,0.310742,0.352815,-0.156471
0.132767,-0.449866,-0.370918,0.234244
0.106447,-0.435469,-0.382611,0.389914
0.109414,-0.345583,-0.461747,0.365038
-0.308724,0.578405,0.345090,-0.374282
0.109570,-0.350592,-0.460188,0.370734
-0.290242,0.414203,0.232290,-0.318251
-0.210249,0.505415,0.515408,-0.303342
0.006039,-0.004515,0.012129,-0.002193
-0.354950,0.437505,0.189377,-0.355980
-0.006428,0.005392,0.022804,-0.010496
-0.003830,0.006041,-0.000250,0.006150
-0.570876,0.355701,0.440068,-0.711047
-0.369439,0.949109,0.574675,-0.875130
-0.016549,0.048073,0.042574,-0.022508
0.338039,-0.531151,-0.404139,0.348577
-0.095083,0.175577,0.121261,-0.095341
0.251263,-0.399876,-0.302517,0.229447
-0.011408,0.037003,0.023466,-0.011866
