-1.338356,-0.751674,-1.338735,-5.532121
-1.446649,-4.938512,-1.433352,-0.655938
-1.337465,-0.751330,-1.338114,-5.684360
-1.336813,-0.753104,-1.337192,-5.567111
-1.282678,-1.551476,-1.273480,-1.465704
-1.317576,-0.773917,-1.318067,-5.698943
-1.342509,-0.745169,-1.343296,-5.757067
-1.389583,-6.088139,-1.376150,-0.701199
-1.311241,-0.787796,-1.310520,-5.119874
-1.337634,-0.749235,-1.338813,-5.937996
-1.329083,-0.760962,-1.329251,-5.691055
-1.398825,-6.160284,-1.385294,-0.691670
-1.326104,-8.210016,-1.311893,-0.765927
-1.461646,-5.494328,-1.448141,-0.636739
-1.385162,-4.807732,-1.372334,-0.717392
-1.398818,-4.973872,-1.385904,-0.701009
-1.292413,-0.934156,-1.286460,-2.878376
-1.447422,-6.429308,-1.433435,-0.644909
-1.337722,-0.752807,-1.338002,-5.488825
-1.336548,-0.756380,-1.336306,-5.286496
-1.285732,-1.185605,-1.277709,-1.971013
-1.444379,-4.929776,-1.431118,-0.658119
-1.399232,-4.419219,-1.386518,-0.710875
-1.279643,-1.265261,-1.271430,-1.837171
-1.322131,-0.771451,-1.322126,-5.401122
-1.333872,-0.754088,-1.334866,-5.843146
-1.392979,-4.625221,-1.380163,-0.712709
-1.285733,-1.339274,-1.277009,-1.700204
-1.446965,-5.258366,-1.433473,-0.651967
-1.413494,-3.224033,-1.401513,-0.753568
-1.391767,-5.258353,-1.378741,-0.704710
-1.327761,-0.759548,-1.328996,-6.075723
-1.302221,-1.634750,-1.292618,-1.352780
-1.332232,-0.768349,-1.330960,-4.815978
-1.435908,-5.575861,-1.422504,-0.659346
-1.291534,-1.451814,-1.282445,-1.543425
-1.316605,-1.805329,-1.306521,-1.214779
-1.447353,-5.824751,-1.433769,-0.647348
-1.328411,-1.894876,-1.318127,-1.148446
-1.407728,-6.061049,-1.394233,-0.683328
-1.430287,-2.949738,-1.418366,-0.762942
-1.446194,-3.695781,-1.433657,-0.690625
-1.323304,-0.761107,-1.326385,-6.766465
-1.332238,-0.765141,-1.331370,-5.002961
-1.281185,-1.430360,-1.272318,-1.595102
-1.422476,-6.642521,-1.408583,-0.667324
-1.309701,-0.788344,-1.309114,-5.215634
-1.390176,-4.610888,-1.377432,-0.715827
-1.331055,-0.758517,-1.331744,-5.680289
-1.327291,-0.759340,-1.329036,-6.172264
