-0.021081,-0.002187
0.013031,-0.002430
0.027395,0.073734
0.752050,1.049963
-0.996467,-0.264710
0.897318,0.387409
-0.430621,-0.765232
0.755062,0.590670
0.616004,0.838888
0.408303,0.516430
-0.005791,0.012601
-0.969888,-0.377182
0.001556,0.038931
0.687343,0.504836
0.025826,0.069197
-0.971547,-0.369391
-0.972479,-0.358597
0.234278,0.249558
-1.000128,-0.505715
0.311040,0.171468
0.704539,0.900806
-1.000001,-0.502603
-0.252991,-0.425476
0.011075,0.034525
0.642561,0.341575
-0.251214,-0.500751
-0.012021,0.015517
0.459188,0.726763
-1.000180,-0.484760
-0.515448,-0.326363
-1.001109,-0.306144
0.871529,0.661631
0.824370,0.654019
-0.006491,-0.007245
-0.313849,-0.356184
-0.257569,-0.215331
0.146592,0.215499
0.180370,0.117439
-0.062056,-0.062825
-1.001213,-0.853570
-0.025257,0.004831
0.174630,0.399491
-0.979637,-0.250426
-0.999825,-0.491939
0.007607,0.024032
0.289998,0.128362
0.575466,0.830599
0.395424,0.495701
-0.014494,-0.013675

-0.020997,-0.002187
0.011756,-0.002386
0.024242,0.071831
0.636370,0.762310
-0.324896,-0.258695
0.714989,0.295800
-0.399230,-0.643164
0.638158,0.336461
0.548339,0.573623
0.282765,0.423131
-0.005206,0.012356
-0.524642,-0.360258
0.001390,0.038077
0.596271,0.209413
0.025679,0.069072
-0.517679,-0.353459
-0.509455,-0.343978
0.192919,0.234831
-0.370054,-0.466600
0.298364,0.169706
0.607241,0.674200
-0.378467,-0.464162
-0.238574,-0.399747
0.011016,0.034504
0.566639,0.087880
-0.245291,-0.462653
-0.011973,0.015514
0.282334,0.516970
-0.358265,-0.450048
-0.450940,-0.312542
-0.148752,-0.296925
0.702150,0.512581
0.677441,0.459485
-0.006467,-0.007245
-0.270661,-0.330928
-0.251210,-0.212044
0.144639,0.212177
0.156255,0.113992
-0.049405,-0.056230
-0.429143,-0.692930
-0.025147,0.004830
0.171315,0.379374
-0.418770,-0.245319
-0.384159,-0.455754
0.006819,0.023543
0.248823,0.124966
0.519362,0.550640
0.246918,0.373218
-0.014429,-0.013673

0.012582,0.050269
-0.032294,-0.006153
-0.160666,-0.158462
-0.927688,-1.144125
0.728663,0.752628
-0.896935,-0.856652
0.912955,0.860187
-0.897711,-0.851446
-0.890095,-0.942433
-0.794793,-1.165820
-0.022661,0.005533
0.875895,0.828154
-0.071879,-0.052550
-0.871561,-0.816139
-0.198511,-0.161838
0.871744,0.823835
0.866292,0.816399
-0.610750,-0.923662
0.867898,0.901988
-0.690895,-0.630351
-0.927310,-1.175160
0.849061,0.904248
0.757669,0.706191
-0.122330,-0.074746
-0.835343,-0.744411
1.923813,0.856554
-0.033745,-0.001258
-0.830565,-1.224936
0.858435,0.891078
0.823786,0.839930
0.777530,0.654174
-0.908006,-0.878450
-0.905369,-0.879200
0.013431,0.064726
0.739848,0.742141
0.941888,0.664487
-0.517271,-0.546974
-0.441070,-0.649307
0.139987,0.195971
1.889567,0.965278
0.003187,0.014653
-0.675815,-0.733619
0.783763,0.698986
0.833222,0.903244
-0.060953,-0.040589
-0.578284,-0.792908
-0.882003,-0.935095
-0.727285,-0.876964
0.123546,0.042545

0.002225,0.010664
-0.005344,-0.001573
-0.025158,-0.042664
-0.048716,-0.471852
0.154003,0.091302
-0.052641,-0.327699
0.220069,0.070157
-0.057676,-0.311769
-0.058508,-0.354975
-0.070134,-0.341563
-0.003778,0.001403
0.203171,0.078413
-0.011747,-0.013632
-0.062246,-0.276889
-0.030077,-0.038232
0.201134,0.079091
0.198397,0.079980
-0.067500,-0.262067
0.198432,0.074667
-0.068179,-0.182202
-0.052394,-0.455339
0.197135,0.074637
0.155627,0.090066
-0.019190,-0.017151
-0.065178,-0.240065
0.223552,0.087251
-0.005847,-0.000273
-0.068339,-0.368452
0.194364,0.075608
0.186334,0.083566
0.137648,0.087601
-0.050108,-0.358684
-0.051960,-0.346790
0.002371,0.014079
0.154472,0.091123
0.159993,0.085975
-0.061620,-0.144956
-0.056430,-0.185757
0.025829,0.038519
0.290964,0.061389
0.000547,0.003107
-0.069375,-0.206044
0.166300,0.086663
0.195210,0.075275
-0.009989,-0.010498
-0.065056,-0.234704
-0.060445,-0.342897
-0.072217,-0.261629
0.020169,0.009207

