-1.416552,-0.705654,-1.396827,-4.118175
-1.339073,-4.512374,-1.330558,-0.770896
-1.397163,-0.717439,-1.376966,-4.394323
-1.393132,-0.722535,-1.373047,-4.355349
-1.312861,-2.027049,-1.303906,-1.115481
-1.342994,-0.760378,-1.322293,-5.316138
-1.397726,-0.720027,-1.377852,-4.270705
-1.366032,-5.543794,-1.355612,-0.727389
-1.330882,-0.783515,-1.310632,-4.678030
-1.393869,-0.723838,-1.373983,-4.276513
-1.357391,-0.742871,-1.336292,-5.498797
-1.373510,-5.592818,-1.363254,-0.719041
-1.364585,-5.581857,-1.354173,-0.728620
-1.406282,-5.349844,-1.396649,-0.687641
-1.338773,-4.670854,-1.329750,-0.768057
-1.343264,-4.688745,-1.334216,-0.762641
-1.304503,-1.348617,-1.293426,-1.635966
-1.429820,-4.394699,-1.421469,-0.679374
-1.416020,-0.706124,-1.396288,-4.120040
-1.417596,-0.717591,-1.399014,-3.775372
-1.305554,-1.436155,-1.295100,-1.526629
-1.374947,-4.204343,-1.367164,-0.739449
-1.338364,-4.609526,-1.329407,-0.769762
-1.306452,-1.321898,-1.295133,-1.667435
-1.337569,-0.779566,-1.317206,-4.508227
-1.389311,-0.724522,-1.369013,-4.437321
-1.335877,-4.607793,-1.326891,-0.772653
-1.306644,-1.615891,-1.296823,-1.358055
-1.370219,-4.665461,-1.362162,-0.733104
-1.324192,-2.313932,-1.315602,-1.002946
-1.343632,-4.724922,-1.334505,-0.761572
-1.345859,-0.751785,-1.323307,-6.268218
-1.304500,-1.658859,-1.294773,-1.330384
-1.365707,-0.844131,-1.349636,-2.890814
-1.375619,-5.360544,-1.365629,-0.718700
-1.300793,-1.528393,-1.290519,-1.445312
-1.307622,-1.775763,-1.298270,-1.247647
-1.401770,-5.465834,-1.391919,-0.691151
-1.300275,-1.613844,-1.290341,-1.373396
-1.392601,-5.158049,-1.383167,-0.703152
-1.423911,-3.432780,-1.416912,-0.724713
-1.411572,-3.544484,-1.404452,-0.730128
-1.373966,-0.732209,-1.352582,-4.896967
-1.386636,-0.795182,-1.369755,-3.114237
-1.289193,-1.678159,-1.279146,-1.348942
-1.381080,-5.966747,-1.370251,-0.709124
-1.329683,-0.781565,-1.309387,-4.859751
-1.343500,-4.736009,-1.334312,-0.761545
-1.384638,-0.726882,-1.363953,-4.555285
-1.363064,-0.744747,-1.341812,-4.842655
