-1.606542,-0.518294,-1.611337,-5.461531
-1.299312,-3.831752,-1.299237,-0.837337
-1.359926,-9.594509,-1.356289,-0.722300
-1.224205,-2.162026,-1.223829,-1.214647
-1.246365,-1.517126,-1.246318,-1.582071
-1.512137,-0.656629,-1.513849,-3.196711
-1.376742,-9.855697,-1.373376,-0.704624
-1.266200,-1.304305,-1.266337,-1.802562
-1.467246,-0.619868,-1.472087,-6.231861
-1.466226,-0.621173,-1.470837,-6.144510
-1.255593,-1.346442,-1.255675,-1.771689
-1.427637,-0.656871,-1.432530,-5.830498
-1.536379,-0.570969,-1.539958,-5.210631
-1.496227,-0.595884,-1.500875,-6.213250
-1.273280,-8.041126,-1.271403,-0.822523
-1.358216,-9.159920,-1.355265,-0.723827
-1.251549,-1.562370,-1.251397,-1.522364
-1.433920,-0.654400,-1.437878,-5.419649
-1.366951,-9.499395,-1.363812,-0.714668
-1.352653,-9.868121,-1.351151,-0.728878
-1.354302,-8.287241,-1.352034,-0.727943
-1.494556,-0.604350,-1.498372,-5.164884
-1.377294,-7.644681,-1.376958,-0.703383
-1.297052,-8.556820,-1.295958,-0.792237
-1.326841,-9.268559,-1.325339,-0.757419
-1.382536,-9.544216,-1.382701,-0.696987
-1.280558,-8.141450,-1.277794,-0.813803
-1.369592,-9.610221,-1.366405,-0.711929
-1.493509,-0.597885,-1.498659,-6.214441
-1.225547,-1.812836,-1.225334,-1.388085
-1.351244,-9.445680,-1.350945,-0.729803
-1.460244,-0.623351,-1.465811,-7.162771
-1.506919,-0.607560,-1.509862,-4.360208
-1.503725,-0.590864,-1.508162,-5.983289
-1.367222,-9.812053,-1.363787,-0.714498
-1.352651,-8.008470,-1.350594,-0.729769
-1.469266,-0.618595,-1.473892,-6.138008
-1.328366,-8.062355,-1.326271,-0.756506
-1.405126,-0.683516,-1.408915,-5.220775
-1.236100,-1.582335,-1.235989,-1.544386
-1.239171,-1.572461,-1.239062,-1.545589
-1.256307,-1.406525,-1.256452,-1.683939
-1.360764,-7.850444,-1.358937,-0.721125
-1.429705,-0.653907,-1.434675,-6.030398
-1.275924,-8.112612,-1.273488,-0.819464
-1.363256,-9.398531,-1.360137,-0.718544
-1.505557,-0.602317,-1.508948,-4.666178
-1.395345,-0.809246,-1.396318,-2.820957
-1.468261,-0.621098,-1.473212,-5.770478
-1.354603,-8.418467,-1.352230,-0.727612
