-0.021716,0.016647,-0.010010,-0.019511
-0.693671,1.367247,0.830558,-1.001870
0.146431,-0.678073,-0.405439,0.768088
-0.018184,0.035284,0.023990,-0.032886
0.130893,-0.282532,-0.405462,0.154047
0.161888,-0.344534,-0.375804,0.208531
-0.230725,0.509758,0.560899,-0.392495
-0.765062,0.953950,0.513682,-0.999890
0.216731,-0.336073,-0.267129,0.228088
-0.155853,0.289232,0.354741,-0.239822
0.158157,-0.449042,-0.414510,0.262025
0.200436,-0.672364,-0.413483,0.607221
0.255655,-0.439566,-0.476443,0.448741
-0.354790,0.659446,0.408635,-0.594083
0.236441,-0.519995,-0.451903,0.515906
-0.348254,0.560453,0.252493,-0.504941
-0.262388,0.497491,0.491463,-0.416360
-0.015385,0.030713,0.028658,-0.021817
-0.388541,0.487327,0.217601,-0.519712
0.045005,-0.055549,-0.037949,0.042401
-0.002855,-0.011747,-0.010148,0.005536
-0.698512,0.577171,0.367444,-0.999011
-0.821923,1.787867,1.023263,-1.003699
-0.014490,0.050707,0.050163,-0.021932
0.299940,-0.457392,-0.364445,0.477628
-0.119522,0.188782,0.158774,-0.146570
0.230131,-0.313444,-0.261778,0.217846
-0.016667,0.028415,0.013785,-0.023649
-0.765150,1.016187,0.552649,-1.000018
-0.020455,0.043801,0.026211,-0.034812
0.118921,-0.174284,-0.158436,0.145473
-0.105419,0.185486,0.148603,-0.138295
-0.052669,-0.352999,-0.332350,0.184427
-0.090227,0.132670,0.114651,-0.101524
0.282284,-0.446764,-0.402512,0.448029
0.019441,-0.061880,-0.051730,0.046767
-0.806887,1.730164,0.951247,-1.003481
0.278125,-0.426636,-0.425037,0.412380
0.209611,-0.577772,-0.427277,0.656373
-0.012334,0.038597,0.033589,-0.023749
-0.886727,1.899668,0.959371,-1.004760
0.333903,-0.471793,-0.328640,0.506202
0.000687,0.010023,0.004310,-0.004391
0.017191,0.002522,0.004987,0.006743
-0.053293,0.066059,0.042060,-0.050964
-0.031848,0.042536,0.034085,-0.039285
-0.787022,1.701635,0.954749,-1.003304
0.002389,0.016688,0.013075,-0.007351
0.185138,-0.271804,-0.195619,0.185230

