-1.342429,-13.628256,-1.353033,-0.733276
-1.396955,-0.677642,-1.407190,-11.923828
-1.305183,-13.302989,-1.315446,-0.775398
-1.361791,-0.713256,-1.371515,-10.479447
-1.367780,-0.722015,-1.375269,-4.995008
-1.361913,-0.713034,-1.371792,-10.780540
-1.379147,-0.700333,-1.387097,-6.227058
-1.325346,-1.859444,-1.331689,-1.156775
-1.349800,-0.725188,-1.360735,-13.129618
-1.313702,-1.214940,-1.320084,-1.787752
-1.374818,-0.712925,-1.382341,-5.132356
-1.310815,-1.391088,-1.317160,-1.543181
-1.363766,-9.346099,-1.372686,-0.711744
-1.310860,-1.542131,-1.317213,-1.391885
-1.309650,-1.297091,-1.316032,-1.668326
-1.361987,-0.713052,-1.371711,-10.475027
-1.336479,-14.474280,-1.346872,-0.739865
-1.350423,-0.724614,-1.361194,-12.820752
-1.314796,-0.765561,-1.323601,-8.434520
-1.303644,-13.199107,-1.313922,-0.777195
-1.314552,-1.099868,-1.320976,-2.027871
-1.313049,-1.439596,-1.319384,-1.484226
-1.416628,-0.659395,-1.426168,-9.511442
-1.370080,-0.707258,-1.378363,-6.992693
-1.314897,-0.765526,-1.323664,-8.316279
-1.350534,-0.724536,-1.361233,-12.552671
-1.346700,-0.729435,-1.355982,-10.578728
-1.344697,-13.014594,-1.355075,-0.730951
-1.365750,-0.709228,-1.375368,-10.180042
-1.383605,-0.690593,-1.394144,-13.100693
-1.305203,-13.385643,-1.315515,-0.775346
-1.343292,-13.411671,-1.353795,-0.732398
-1.313618,-1.393744,-1.319953,-1.533116
-1.308677,-1.398198,-1.315042,-1.540295
-1.359831,-0.715125,-1.369841,-11.047150
-1.317485,-1.418610,-1.323806,-1.496014
-1.355618,-10.015563,-1.364785,-0.720047
-1.372180,-0.703498,-1.380943,-8.302528
-1.346590,-12.743467,-1.356870,-0.728970
-1.304004,-13.202515,-1.314297,-0.776763
-1.399110,-0.675769,-1.408971,-10.724043
-1.367821,-10.362036,-1.376934,-0.707340
-1.334049,-2.590807,-1.340557,-0.916465
-1.355875,-10.969935,-1.365486,-0.719485
-1.329119,-13.557227,-1.339675,-0.747905
-1.320246,-1.876627,-1.326603,-1.156939
-1.375211,-0.700608,-1.383901,-8.033454
-1.379842,-7.236731,-1.387916,-0.697039
-1.310417,-13.452613,-1.320882,-0.769185
-1.358947,-0.716416,-1.368272,-10.768122
