-1.450081,-0.679178,-1.456665,-3.673247
-1.353568,-0.729915,-1.360330,-5.762089
-1.350611,-0.732710,-1.357374,-5.820686
-1.271587,-1.512782,-1.274664,-1.515071
-1.420200,-3.531455,-1.417549,-0.719991
-1.336544,-0.943826,-1.341715,-2.445144
-1.443857,-0.681528,-1.450438,-3.743821
-1.326548,-0.779010,-1.332723,-4.424569
-1.338382,-5.309787,-1.330322,-0.758469
-1.389572,-0.713214,-1.396079,-4.329515
-1.402667,-0.696714,-1.409294,-4.464332
-1.274267,-1.432252,-1.277609,-1.595088
-1.372342,-0.726811,-1.378810,-4.496365
-1.401792,-4.265033,-1.396943,-0.708403
-1.356479,-0.909606,-1.361813,-2.482265
-1.387892,-0.714722,-1.394393,-4.336972
-1.321111,-4.359678,-1.315795,-0.793835
-1.383776,-4.068919,-1.379460,-0.732826
-1.346677,-4.865443,-1.339938,-0.754354
-1.453673,-3.608381,-1.450875,-0.683553
-1.447150,-0.662898,-1.453908,-4.151728
-1.442618,-0.675777,-1.449257,-3.903281
-1.321786,-0.787552,-1.327894,-4.317071
-1.334307,-0.764840,-1.340607,-4.650912
-1.432239,-0.697127,-1.438718,-3.650746
-1.402779,-0.702452,-1.409328,-4.240571
-1.431435,-0.673090,-1.438163,-4.302925
-1.357214,-4.907630,-1.350377,-0.742173
-1.452267,-0.690973,-1.458756,-3.431475
-1.277414,-1.726685,-1.279830,-1.326951
-1.270029,-1.475466,-1.273223,-1.557907
-1.399853,-0.795144,-1.405744,-2.870643
-1.411093,-3.204859,-1.409382,-0.752348
-1.404086,-0.713212,-1.410512,-3.896510
-1.370376,-0.716556,-1.377079,-5.253387
-1.393560,-4.040086,-1.389352,-0.723675
-1.322145,-4.359340,-1.316832,-0.792621
-1.343250,-4.270704,-1.338247,-0.770641
-1.415040,-3.496453,-1.412479,-0.727256
-1.442640,-0.694870,-1.449115,-3.514213
-1.353536,-0.728585,-1.360364,-5.989941
-1.270136,-1.522487,-1.273180,-1.509149
-1.452514,-0.663976,-1.459234,-3.974277
-1.423913,-3.922555,-1.420122,-0.697668
-1.396092,-4.339978,-1.391010,-0.712198
-1.320980,-4.403492,-1.315536,-0.792855
-1.342681,-4.951873,-1.335680,-0.757592
-1.334359,-5.053202,-1.327042,-0.765694
-1.337555,-5.057575,-1.330232,-0.762017
-1.279214,-1.402494,-1.282662,-1.617151
