-1.395254,-0.773204,-1.399042,-3.126767
-1.378847,-0.800841,-1.382553,-3.031594
-1.296861,-1.462966,-1.298931,-1.503999
-1.360826,-3.355076,-1.364935,-0.791331
-1.392555,-0.776286,-1.396356,-3.124793
-1.365722,-0.834780,-1.369206,-2.873131
-1.366014,-0.833948,-1.369504,-2.876872
-1.328488,-4.488022,-1.335014,-0.774978
-1.349119,-3.705947,-1.353973,-0.781467
-1.368506,-0.831780,-1.371969,-2.871233
-1.377167,-0.800665,-1.380921,-3.050696
-1.348637,-0.817596,-1.352891,-3.208485
-1.375889,-0.808483,-1.379537,-2.992686
-1.391401,-3.783599,-1.396128,-0.731950
-1.355209,-1.024443,-1.357378,-2.073259
-1.331000,-4.619322,-1.337770,-0.768979
-1.358873,-3.535250,-1.363335,-0.780701
-1.399126,-0.757039,-1.403160,-3.262065
-1.386614,-0.805049,-1.390051,-2.919747
-1.400367,-0.798377,-1.403585,-2.852209
-1.392187,-3.229361,-1.395855,-0.767313
-1.365630,-0.833856,-1.369130,-2.881017
-1.324529,-1.790511,-1.326483,-1.198031
-1.321916,-1.397699,-1.323768,-1.513763
-1.360910,-4.302968,-1.366853,-0.744177
-1.320807,-1.526832,-1.322654,-1.388576
-1.321974,-3.796013,-1.327186,-0.808107
-1.322284,-1.355457,-1.324154,-1.562475
-1.359631,-0.962380,-1.362047,-2.252600
-1.336657,-4.280555,-1.342716,-0.771549
-1.319770,-1.390531,-1.321646,-1.527101
-1.325664,-1.748274,-1.327575,-1.220171
-1.357850,-3.582778,-1.362410,-0.778840
-1.319177,-1.511448,-1.321037,-1.405697
-1.297269,-1.565463,-1.299333,-1.406424
-1.407365,-0.735042,-1.411712,-3.442196
-1.315197,-1.467687,-1.317094,-1.455826
-1.400793,-0.803463,-1.403928,-2.810260
-1.366013,-0.832903,-1.369518,-2.884908
-1.372130,-0.805459,-1.375933,-3.058827
-1.317582,-1.524929,-1.319458,-1.397148
-1.341744,-4.087754,-1.347390,-0.772394
-1.401735,-0.799297,-1.404908,-2.833742
-1.342821,-3.686586,-1.347680,-0.789692
-1.376049,-3.425384,-1.380189,-0.769270
-1.321574,-1.154521,-1.323739,-1.884281
-1.343503,-3.938569,-1.348845,-0.776431
-1.386025,-3.882458,-1.390978,-0.732947
-1.301463,-1.429129,-1.303499,-1.528921
-1.323407,-1.434012,-1.325234,-1.471060
