-1.320428,-0.776467,-1.315771,-5.366398
-1.294898,-0.811941,-1.289881,-4.996196
-1.356478,-8.255092,-1.357420,-0.723929
-1.335482,-0.752800,-1.329819,-6.580597
-1.459529,-3.934401,-1.458889,-0.662441
-1.321249,-0.771046,-1.316004,-6.010497
-1.352351,-5.946185,-1.352408,-0.733711
-1.302062,-0.793309,-1.296375,-6.141410
-1.295639,-0.805651,-1.290548,-5.437945
-1.302613,-0.795913,-1.297153,-5.602275
-1.356641,-5.825357,-1.356669,-0.729823
-1.298186,-1.542963,-1.295758,-1.429051
-1.335305,-0.752814,-1.329771,-6.619000
-1.467197,-4.270839,-1.466764,-0.644784
-1.319428,-0.773708,-1.314196,-5.910650
-1.381021,-6.434583,-1.381327,-0.701549
-1.337575,-1.567310,-1.335291,-1.324893
-1.343747,-1.642237,-1.341560,-1.258255
-1.328925,-1.492636,-1.326554,-1.406217
-1.396627,-5.701959,-1.396713,-0.689537
-1.324964,-0.768500,-1.320100,-5.696129
-1.330255,-0.762044,-1.325397,-5.754260
-1.295607,-0.805612,-1.290522,-5.445718
-1.303655,-1.245974,-1.300946,-1.780654
-1.309377,-1.421778,-1.306784,-1.523086
-1.311937,-0.797046,-1.307204,-4.660973
-1.297727,-0.802598,-1.292646,-5.489519
-1.366240,-6.364695,-1.366484,-0.717028
-1.337638,-0.751326,-1.332266,-6.263551
-1.329177,-0.760228,-1.323951,-6.405323
-1.431173,-7.147714,-1.431795,-0.651439
-1.352157,-6.238158,-1.352337,-0.732474
-1.358517,-5.904589,-1.358576,-0.727340
-1.293688,-0.808340,-1.288604,-5.408529
-1.316353,-0.778181,-1.311193,-5.764240
-1.346355,-9.036140,-1.347554,-0.734355
-1.306331,-0.790246,-1.301170,-5.735196
-1.406773,-6.622896,-1.407186,-0.675513
-1.322281,-0.770499,-1.317299,-5.870398
-1.456015,-4.504161,-1.455677,-0.649096
-1.315404,-0.794869,-1.310702,-4.570560
-1.318943,-0.793556,-1.314329,-4.449576
-1.425230,-6.645312,-1.425626,-0.658016
-1.308116,-0.793145,-1.302804,-5.208299
-1.295756,-0.805414,-1.290697,-5.445523
-1.299501,-0.799722,-1.294166,-5.588723
-1.459261,-3.666101,-1.458495,-0.674481
-1.310698,-1.317533,-1.308104,-1.649005
-1.320944,-0.772218,-1.315974,-5.841332
-1.326882,-0.768228,-1.321871,-5.469242
