-1.425546,-0.882679,-1.412490,-2.278744
-1.404513,-0.937726,-1.392878,-2.165991
-1.442011,-2.041227,-1.450289,-0.918353
-1.413866,-0.911989,-1.401575,-2.217648
-1.381669,-1.768262,-1.385975,-1.114341
-1.424627,-0.884888,-1.411629,-2.274053
-1.453331,-2.084314,-1.462202,-0.891375
-1.385772,-0.997588,-1.375605,-2.052490
-1.409300,-0.924273,-1.397324,-2.192768
-1.381153,-1.014641,-1.371391,-2.021742
-1.453260,-2.084050,-1.462128,-0.891538
-1.341179,-1.386297,-1.339107,-1.485523
-1.433245,-0.864786,-1.419711,-2.317296
-1.423994,-1.968760,-1.431255,-0.965978
-1.432012,-0.867584,-1.418553,-2.311202
-1.453566,-2.085190,-1.462449,-0.890837
-1.341707,-1.408531,-1.340040,-1.459882
-1.342397,-1.428303,-1.341086,-1.437568
-1.341807,-1.411794,-1.340199,-1.456169
-1.451694,-2.078184,-1.460481,-0.895155
-1.426503,-0.880398,-1.413386,-2.283605
-1.425559,-0.882648,-1.412502,-2.278811
-1.408975,-0.925166,-1.397022,-2.190975
-1.342125,-1.421181,-1.340686,-1.445554
-1.342015,-1.418089,-1.340521,-1.449040
-1.343110,-1.268983,-1.338810,-1.631211
-1.408023,-0.927801,-1.396137,-2.185698
-1.453428,-2.084676,-1.462304,-0.891153
-1.431804,-0.868059,-1.418357,-2.310172
-1.422409,-0.890278,-1.409553,-2.262665
-1.409004,-1.903784,-1.415331,-1.011250
-1.436940,-2.021356,-1.444942,-0.931125
-1.453310,-2.084234,-1.462180,-0.891424
-1.408468,-0.926568,-1.396550,-2.188165
-1.431950,-0.867724,-1.418495,-2.310898
-1.452841,-2.082484,-1.461688,-0.892502
-1.406731,-0.931415,-1.394936,-2.178491
-1.450088,-2.072139,-1.458792,-0.898901
-1.420914,-0.893968,-1.408155,-2.254919
-1.421812,-1.959598,-1.428942,-0.972211
-1.364313,-1.089364,-1.356261,-1.894517
-1.342440,-1.282876,-1.338412,-1.612985
-1.415902,-1.934302,-1.422670,-0.989672
-1.378714,-1.024122,-1.369175,-2.004934
-1.407734,-0.928605,-1.395869,-2.184092
-1.395389,-0.965260,-1.384439,-2.112674
-1.341644,-1.406369,-1.339938,-1.462350
-1.343097,-1.444154,-1.342069,-1.420001
-1.417211,-0.903303,-1.404695,-2.235496
-1.407981,-0.927919,-1.396097,-2.185462
