0.223765,-0.160222,-0.256649,0.227238
0.257083,-0.184738,-0.326140,0.243330
0.979241,-0.800223,-0.353623,0.789562
-0.309995,0.208075,0.341660,-0.293038
-0.374258,0.325449,0.184846,-0.332018
-0.648527,0.143739,0.533478,-0.563789
0.973261,-0.766732,-0.221046,0.810513
0.960533,-0.758102,-0.535363,1.084344
0.376788,-0.217317,-0.555012,0.343478
0.314817,-0.265884,-0.273994,0.293956
-0.254905,0.231815,0.116119,-0.261483
0.174582,-0.006181,-0.249081,0.218120
-0.007180,0.003593,0.009397,-0.001616
0.960679,-0.776919,-0.658307,1.027962
0.263448,-0.091407,-0.377240,0.256396
0.972509,-0.834701,-0.650184,1.096923
0.983141,-0.861199,-0.426200,0.871769
0.330658,-0.221325,-0.250251,0.292159
0.035176,-0.017720,-0.054915,0.027014
0.973719,-0.834825,-0.444255,0.998953
-0.466872,0.220478,0.305970,-0.344471
0.976916,-0.852500,-0.737550,1.101762
0.979209,-0.884578,-0.911708,1.069940
0.979612,-0.880409,-0.889711,1.073943
0.145012,-0.083649,-0.381012,0.120708
0.974944,-0.836127,-0.487494,0.997223
-0.365436,0.223970,0.344197,-0.331837
0.984423,-0.869488,-0.487503,0.894630
0.979714,-0.833547,-0.361619,0.861600
0.981341,-0.897973,-0.838977,1.027351
-0.008657,0.000970,-0.005537,0.001229
-0.013151,0.000321,0.007492,-0.003066
0.226183,-0.174208,-0.273014,0.214523
0.315598,-0.193429,-0.481892,0.286051
0.977945,-0.864195,-0.724972,1.103693
0.962872,-0.619826,-0.866287,1.073502
0.986225,-0.877186,-0.532849,0.879585
-0.523300,0.227724,0.115201,-0.413963
0.980876,-0.901602,-0.665818,1.029056
-0.461218,0.215659,0.304136,-0.325527
0.975274,-0.789552,-0.246863,0.821027
0.977260,-0.885158,-0.612070,1.030614
-0.569913,0.160036,0.588772,-0.471980
-0.666079,0.125063,0.502660,-0.540148
0.978129,-0.882862,-0.740122,1.028870
0.972419,-0.852782,-0.619554,1.028908
-0.574251,0.159740,0.570747,-0.474777
0.229275,-0.175208,-0.226338,0.191139
-0.397876,0.122515,0.408615,-0.352772

0.216102,-0.141083,-0.239805,0.214359
0.247028,-0.157401,-0.304980,0.228475
0.752737,-0.388679,-0.320722,0.345607
-0.284299,0.162315,0.314897,-0.276048
-0.251009,0.314424,0.177490,-0.303833
-0.525706,0.142757,0.453302,-0.475582
0.750134,-0.335835,-0.204795,0.320509
0.744514,-0.164869,-0.488331,0.315944
0.352219,-0.188858,-0.501445,0.321119
0.304373,-0.259791,-0.267128,0.283541
-0.227242,0.177282,0.111584,-0.250816
0.165086,-0.005429,-0.242678,0.210806
