-1.370590,-13.133537,-1.361508,-0.713827
-1.295460,-1.473792,-1.291354,-1.503842
-1.284409,-1.370519,-1.280270,-1.654182
-1.358265,-14.596491,-1.348547,-0.727167
-1.396305,-0.687573,-1.387579,-11.117330
-1.332125,-0.755093,-1.324104,-9.525957
-1.313212,-16.041786,-1.302579,-0.778236
-1.282903,-1.261780,-1.278714,-1.824960
-1.351168,-16.189345,-1.340707,-0.735216
-1.313163,-2.041275,-1.309033,-1.105372
-1.386963,-3.600767,-1.382366,-0.751047
-1.381877,-0.701937,-1.373415,-10.538809
-1.398101,-0.685830,-1.389311,-11.166284
-1.377342,-0.707233,-1.367501,-12.969075
-1.360713,-0.727495,-1.354586,-6.058231
-1.329584,-0.757961,-1.321591,-9.458930
-1.408225,-0.675925,-1.399502,-11.051929
-1.410282,-0.673637,-1.402513,-9.286899
-1.431606,-8.607900,-1.424793,-0.653295
-1.376389,-2.908577,-1.372053,-0.822417
-1.406588,-0.677280,-1.399366,-8.232904
-1.382425,-0.701190,-1.374636,-9.204494
-1.416163,-9.433814,-1.408938,-0.667732
-1.364339,-14.211117,-1.354810,-0.720613
-1.427069,-6.888245,-1.421028,-0.658760
-1.401188,-0.682706,-1.392611,-10.787754
-1.373707,-13.198803,-1.364664,-0.710569
-1.320494,-16.492931,-1.309690,-0.769828
-1.328400,-0.759321,-1.320351,-9.561531
-1.327442,-18.059754,-1.315940,-0.762233
-1.425117,-6.662075,-1.419175,-0.661035
-1.399368,-0.686296,-1.393090,-6.508175
-1.306481,-1.893715,-1.302375,-1.181456
-1.342749,-14.602834,-1.332834,-0.744137
-1.368378,-13.786132,-1.359054,-0.716259
-1.420394,-6.003373,-1.414758,-0.667648
-1.355637,-0.753741,-1.350382,-4.385088
-1.373883,-0.710578,-1.364487,-12.142501
-1.401047,-0.682920,-1.392297,-11.055034
-1.288327,-1.368157,-1.284191,-1.646008
-1.363831,-14.095356,-1.354356,-0.721121
-1.360810,-2.905858,-1.356461,-0.841019
-1.384940,-0.698799,-1.377816,-7.976018
-1.383552,-0.700233,-1.375110,-10.404133
-1.286758,-1.318264,-1.282604,-1.720808
-1.331487,-15.435493,-1.321159,-0.756961
-1.298173,-1.645315,-1.294080,-1.347581
-1.298240,-1.791299,-1.294135,-1.251380
-1.322738,-2.282518,-1.318556,-1.010475
-1.417081,-5.016077,-1.411892,-0.678744
