-1.383387,-0.799943,-1.375010,-3.055996
-1.394002,-0.809626,-1.386016,-2.867834
-1.368622,-4.260389,-1.350989,-0.749863
-1.377171,-0.799472,-1.368613,-3.130915
-1.390159,-2.667819,-1.378757,-0.844744
-1.374089,-0.796946,-1.365397,-3.195605
-1.361289,-3.633518,-1.346023,-0.783146
-1.345398,-0.828895,-1.336376,-3.213116
-1.358220,-0.830417,-1.349599,-3.043531
-1.370219,-0.814158,-1.361693,-3.063893
-1.360117,-3.653480,-1.344765,-0.783378
-1.335625,-1.497080,-1.327454,-1.394037
-1.392508,-0.764790,-1.383772,-3.338812
-1.347616,-3.607167,-1.332340,-0.800407
-1.348369,-0.810131,-1.339079,-3.397888
-1.371726,-3.881571,-1.355588,-0.759483
-1.335495,-1.466610,-1.327388,-1.422556
-1.341331,-1.667753,-1.332797,-1.251437
-1.335377,-1.482162,-1.327236,-1.408190
-1.355465,-3.555600,-1.340451,-0.794352
-1.384082,-0.801674,-1.375749,-3.032109
-1.392933,-0.807309,-1.384896,-2.895997
-1.358118,-0.830456,-1.349495,-3.044296
-1.311621,-1.583109,-1.303011,-1.372120
-1.333556,-1.487609,-1.325384,-1.407116
-1.394631,-0.850338,-1.387029,-2.590449
-1.350665,-0.831343,-1.341844,-3.121289
-1.362493,-3.698539,-1.346988,-0.778295
-1.383851,-0.779726,-1.375142,-3.268923
-1.346888,-0.803687,-1.337386,-3.515312
-1.404138,-3.903876,-1.388173,-0.724190
-1.376032,-3.198651,-1.362543,-0.797198
-1.358582,-3.648153,-1.343238,-0.785418
-1.356876,-0.831460,-1.348233,-3.048708
-1.351020,-0.808270,-1.341786,-3.381066
-1.383476,-4.206281,-1.366172,-0.735428
-1.360101,-0.827926,-1.351496,-3.045892
-1.389523,-3.831830,-1.373720,-0.742414
-1.378635,-0.806946,-1.370233,-3.040587
-1.352468,-3.480624,-1.337716,-0.802605
-1.401866,-0.817819,-1.394139,-2.742334
-1.398492,-0.838558,-1.390876,-2.633338
-1.405912,-3.630194,-1.391017,-0.734980
-1.376440,-0.852499,-1.368493,-2.707797
-1.355164,-0.831384,-1.346472,-3.068560
-1.384951,-0.810191,-1.376756,-2.947116
-1.389752,-2.749017,-1.378050,-0.832870
-1.333474,-1.449267,-1.325381,-1.443941
-1.385323,-0.819552,-1.377249,-2.867282
-1.379473,-0.836140,-1.371440,-2.794187
