-1.480674,-2.685542,-1.452798,-0.754144
-1.267927,-1.550748,-1.264470,-1.495630
-1.273673,-1.662467,-1.267886,-1.389895
-1.456058,-2.598005,-1.430755,-0.791215
-1.438529,-0.777964,-1.459427,-2.644925
-1.437746,-0.779240,-1.458552,-2.642155
-1.480979,-2.687435,-1.452821,-0.753710
-1.269907,-1.601444,-1.265347,-1.446487
-1.459434,-2.610061,-1.433819,-0.785914
-1.271253,-1.624380,-1.266395,-1.424452
-1.273766,-1.666721,-1.267530,-1.386964
-1.437102,-0.780294,-1.457820,-2.639916
-1.446127,-0.765798,-1.468105,-2.670872
-1.428610,-0.794453,-1.448170,-2.610096
-1.267125,-1.482495,-1.265479,-1.564536
-1.437299,-0.779972,-1.458050,-2.640578
-1.443950,-0.769259,-1.465796,-2.662797
-1.447462,-0.763690,-1.469519,-2.675818
-1.453390,-2.587998,-1.428460,-0.795461
-1.268598,-1.569819,-1.264811,-1.476662
-1.300620,-1.136771,-1.309299,-1.989421
-1.426838,-0.797513,-1.446463,-2.602591
-1.451372,-2.580914,-1.426573,-0.798700
-1.455732,-2.596662,-1.430511,-0.791732
-1.427807,-2.497468,-1.404193,-0.838623
-1.445991,-0.766015,-1.467980,-2.670293
-1.455859,-2.597041,-1.430649,-0.791531
-1.482790,-2.694021,-1.454362,-0.751125
-1.438460,-0.778076,-1.459348,-2.644689
-1.483635,-2.697587,-1.454930,-0.749929
-1.340113,-2.132016,-1.323343,-1.040319
-1.281467,-1.752719,-1.273538,-1.312195
-1.278075,-1.717493,-1.270947,-1.341912
-1.481351,-2.688543,-1.453212,-0.753177
-1.455883,-2.597130,-1.430670,-0.791493
-1.477279,-2.673355,-1.449848,-0.759046
-1.275987,-1.695872,-1.269011,-1.361423
-1.427909,-0.795655,-1.447444,-2.607324
-1.449630,-0.760289,-1.471748,-2.684074
-1.268761,-1.574308,-1.264865,-1.472324
-1.452402,-2.584462,-1.427557,-0.797044
-1.329187,-2.076276,-1.313632,-1.075669
-1.426567,-0.797981,-1.446183,-2.601513
-1.427273,-0.796764,-1.446914,-2.604309
-1.269293,-1.587614,-1.265083,-1.459549
-1.481108,-2.688020,-1.452896,-0.753526
-1.268111,-1.553744,-1.264763,-1.492205
-1.267393,-1.507445,-1.265486,-1.537777
-1.267638,-1.535713,-1.264688,-1.510160
-1.267752,-1.536146,-1.264986,-1.509212
