-1.427568,-0.665241,-1.435274,-4.841496
-1.398496,-0.679719,-1.408770,-6.310718
-1.329652,-1.382014,-1.334469,-1.509319
-1.330460,-6.594164,-1.340443,-0.749642
-1.414047,-0.665113,-1.424326,-6.242885
-1.274977,-0.811628,-1.289288,-6.956777
-1.276245,-0.809860,-1.290709,-7.000264
-1.296453,-8.207865,-1.311329,-0.783598
-1.298222,-6.550764,-1.308942,-0.786495
-1.275674,-0.810814,-1.289905,-6.953734
-1.281405,-0.804208,-1.294755,-6.972860
-1.268525,-0.818911,-1.283300,-7.246592
-1.271911,-0.815335,-1.286077,-7.067903
-1.406200,-3.554386,-1.411634,-0.728617
-1.376746,-0.698701,-1.388767,-6.930268
-1.288810,-8.499374,-1.304802,-0.791937
-1.301225,-6.819899,-1.312427,-0.781903
-1.286428,-0.796417,-1.301696,-7.230609
-1.290007,-0.795197,-1.302025,-6.685777
-1.357887,-0.724142,-1.366515,-5.792752
-1.395687,-2.637310,-1.400010,-0.834281
-1.276251,-0.809889,-1.290681,-6.993070
-1.340288,-1.435903,-1.344421,-1.428623
-1.351552,-1.405951,-1.355516,-1.434588
-1.283390,-8.925802,-1.300836,-0.797481
-1.358305,-1.379310,-1.362451,-1.447664
-1.280413,-6.928454,-1.292742,-0.806155
-1.349919,-1.284058,-1.353953,-1.581774
-1.352710,-0.722000,-1.366433,-7.326448
-1.285406,-7.696522,-1.299150,-0.797982
-1.327203,-1.455045,-1.331529,-1.438351
-1.362883,-1.245171,-1.366876,-1.603036
-1.291874,-7.083587,-1.303928,-0.792010
-1.365150,-1.487399,-1.369232,-1.330308
-1.329228,-1.356555,-1.334063,-1.540065
-1.300750,-0.777019,-1.318482,-7.957320
-1.335055,-1.576631,-1.339278,-1.316203
-1.375498,-0.894824,-1.379903,-2.441818
-1.276958,-0.809101,-1.291297,-6.975528
-1.303293,-0.774556,-1.320321,-7.825537
-1.332781,-1.179920,-1.337176,-1.793553
-1.283740,-7.631808,-1.297446,-0.800110
-1.388641,-0.697741,-1.395965,-5.245641
-1.299080,-6.424997,-1.309384,-0.786140
-1.294284,-7.125788,-1.306253,-0.789085
-1.352973,-1.124696,-1.357407,-1.836019
-1.280150,-7.313599,-1.293119,-0.805384
-1.381190,-7.552891,-1.392828,-0.693515
-1.311090,-1.413404,-1.315491,-1.519517
-1.349872,-1.320483,-1.353888,-1.534860
