-1.315466,-0.784353,-1.306659,-5.403483
-1.291588,-0.814838,-1.283340,-5.233783
-1.365499,-9.500254,-1.366660,-0.713939
-1.326983,-0.765209,-1.317000,-6.477054
-1.434912,-4.778180,-1.433956,-0.663443
-1.312381,-0.784612,-1.303133,-5.866093
-1.362710,-6.491082,-1.362458,-0.720570
-1.291137,-0.808270,-1.281500,-6.329584
-1.290982,-0.812512,-1.282192,-5.568180
-1.292643,-0.809290,-1.283825,-5.715558
-1.369058,-6.269352,-1.368706,-0.714754
-1.309307,-1.399998,-1.305781,-1.549121
-1.330260,-0.763503,-1.320893,-5.932574
-1.459160,-4.485962,-1.458072,-0.647018
-1.313569,-0.781331,-1.303799,-6.300479
-1.407132,-7.140680,-1.407252,-0.674250
-1.347920,-1.638843,-1.344877,-1.253711
-1.327557,-1.474933,-1.324200,-1.426842
-1.333490,-1.510272,-1.330219,-1.381605
-1.402196,-5.982990,-1.401727,-0.682724
-1.319401,-0.778208,-1.310382,-5.586657
-1.322792,-0.773362,-1.313590,-5.718231
-1.291566,-0.811740,-1.282763,-5.574458
-1.301940,-1.261509,-1.298053,-1.761965
-1.310897,-1.273001,-1.307134,-1.715703
-1.308705,-0.804385,-1.301204,-4.580222
-1.292629,-0.810356,-1.283797,-5.584152
-1.384289,-7.177948,-1.384398,-0.696651
-1.331137,-0.763433,-1.322014,-5.760428
-1.318420,-0.775318,-1.308318,-6.437694
-1.437361,-7.769004,-1.437832,-0.645170
-1.369345,-6.562285,-1.369116,-0.713408
-1.363980,-6.448139,-1.363705,-0.719383
-1.288779,-0.815685,-1.280063,-5.515171
-1.310651,-0.785240,-1.301051,-6.171130
-1.358737,-10.630965,-1.360423,-0.720649
-1.298247,-0.802685,-1.289257,-5.690264
-1.420459,-7.289981,-1.420671,-0.661351
-1.316727,-0.781185,-1.307694,-5.607355
-1.438729,-5.066115,-1.437875,-0.655816
-1.304825,-0.807087,-1.297212,-4.675535
-1.311259,-0.802031,-1.303804,-4.547454
-1.435553,-6.986657,-1.435668,-0.647934
-1.297813,-0.804993,-1.289368,-5.443591
-1.289279,-0.815356,-1.280592,-5.481066
-1.293197,-0.807880,-1.284150,-5.840076
-1.404360,-5.651707,-1.403763,-0.682642
-1.309852,-1.283603,-1.306061,-1.702553
-1.313090,-0.785999,-1.304172,-5.536789
-1.322704,-0.776143,-1.314131,-5.362559
