-1.451030,-2.660803,-1.454841,-0.771458
-1.266624,-1.406997,-1.264595,-1.655546
-1.267512,-1.396564,-1.265553,-1.666327
-1.438766,-2.614329,-1.442580,-0.791327
-1.448746,-0.781661,-1.442421,-2.643210
-1.446504,-0.785160,-1.440171,-2.635657
-1.449033,-2.654160,-1.452779,-0.774525
-1.263747,-1.584600,-1.262749,-1.471844
-1.443104,-2.630520,-1.446946,-0.784221
-1.268063,-1.685541,-1.267633,-1.379189
-1.263752,-1.477789,-1.262151,-1.578801
-1.446302,-0.785475,-1.439967,-2.634997
-1.448814,-0.781625,-1.442541,-2.642821
-1.438554,-0.797824,-1.432192,-2.608647
-1.266325,-1.412386,-1.264333,-1.649503
-1.445025,-0.787500,-1.438695,-2.630547
-1.450456,-0.779046,-1.444163,-2.648646
-1.456554,-0.769609,-1.450180,-2.670218
-1.437280,-2.608648,-1.441092,-0.793805
-1.263624,-1.480755,-1.262009,-1.575899
-1.340886,-1.008322,-1.336475,-2.200167
-1.432576,-0.807841,-1.426336,-2.586310
-1.437443,-2.609295,-1.441254,-0.793529
-1.438573,-2.613580,-1.442387,-0.791650
-1.440060,-2.619842,-1.443831,-0.789113
-1.449450,-0.780631,-1.443174,-2.645015
-1.437676,-2.610237,-1.441483,-0.793134
-1.450574,-2.660163,-1.454303,-0.772057
-1.447582,-0.783478,-1.441255,-2.639266
-1.451603,-2.664149,-1.455322,-0.770419
-1.424180,-2.562310,-1.427637,-0.815788
-1.299372,-1.976225,-1.300376,-1.151140
-1.264099,-1.591697,-1.263224,-1.464535
-1.449574,-2.656373,-1.453307,-0.773644
-1.437876,-2.610984,-1.441684,-0.792803
-1.446307,-2.643163,-1.450109,-0.778970
-1.275772,-1.302307,-1.273135,-1.778281
-1.438151,-0.798489,-1.431795,-2.607170
-1.455182,-0.771699,-1.448816,-2.665507
-1.263192,-1.525652,-1.261892,-1.529458
-1.436605,-2.606206,-1.440404,-0.794919
-1.412217,-2.516968,-1.415481,-0.837289
-1.436228,-0.801738,-1.429945,-2.599594
-1.435876,-0.802305,-1.429586,-2.598455
-1.263518,-1.572344,-1.262461,-1.483567
-1.449230,-2.655251,-1.452949,-0.774172
-1.267549,-1.678548,-1.267041,-1.385613
-1.264918,-1.446814,-1.263238,-1.611030
-1.264188,-1.601879,-1.263282,-1.455476
-1.263929,-1.585274,-1.263012,-1.470695
