-1.316559,-0.773784,-1.323303,-5.423230
-1.307573,-0.781887,-1.315062,-5.651270
-1.313401,-1.412216,-1.308669,-1.526413
-1.425574,-4.292488,-1.417112,-0.686105
-1.344947,-0.756378,-1.349248,-4.543462
-1.282114,-0.808060,-1.291216,-6.275876
-1.281400,-0.809021,-1.290495,-6.259354
-1.407986,-4.611749,-1.398728,-0.696138
-1.445937,-5.363057,-1.437474,-0.649614
-1.281755,-0.808665,-1.290748,-6.254281
-1.305577,-0.782883,-1.312077,-5.942487
-1.314127,-0.771178,-1.321753,-6.144904
-1.299741,-0.787142,-1.307894,-6.290298
-1.426325,-3.661651,-1.417532,-0.709683
-1.311269,-0.775501,-1.320898,-5.762914
-1.415442,-4.405736,-1.406285,-0.693326
-1.408981,-5.682814,-1.400018,-0.682013
-1.283970,-0.804121,-1.294738,-6.435957
-1.321720,-0.770417,-1.326240,-5.294720
-1.322165,-0.764101,-1.328867,-5.842703
-1.404423,-3.269920,-1.395923,-0.757427
-1.281359,-0.809061,-1.290420,-6.266666
-1.314645,-1.275382,-1.310208,-1.701870
-1.325384,-1.592684,-1.319972,-1.332650
-1.412903,-4.804727,-1.403472,-0.687924
-1.313594,-1.397057,-1.309009,-1.543011
-1.425373,-4.675092,-1.416894,-0.677712
-1.322181,-1.462963,-1.317156,-1.452428
-1.299668,-0.786125,-1.310546,-6.172055
-1.414850,-4.107189,-1.405924,-0.702324
-1.379090,-0.780464,-1.380221,-3.257869
-1.391962,-3.006824,-1.383810,-0.795538
-1.420898,-5.321616,-1.412015,-0.673438
-1.314233,-1.326994,-1.309908,-1.628613
-1.319349,-1.223748,-1.315323,-1.770913
-1.281230,-0.805150,-1.293364,-6.982029
-1.315275,-1.429929,-1.310216,-1.502776
-1.337036,-0.761350,-1.340838,-4.744026
-1.282317,-0.808143,-1.291126,-6.240101
-1.280713,-0.805493,-1.292932,-7.106606
-1.324730,-1.281028,-1.320606,-1.663894
-1.405909,-4.111115,-1.397019,-0.711062
-1.311927,-0.773608,-1.319477,-6.181341
-1.449827,-5.472629,-1.441319,-0.645196
-1.430064,-5.144708,-1.421211,-0.666620
-1.317850,-1.680720,-1.312457,-1.284128
-1.407429,-4.043848,-1.398976,-0.711641
-1.420888,-4.487993,-1.411616,-0.686180
-1.298564,-1.348385,-1.293893,-1.643946
-1.321444,-1.443281,-1.316479,-1.473942
