-1.387056,-1.025134,-1.410691,-1.914148
-1.325152,-1.443595,-1.342384,-1.439958
-1.365003,-2.010469,-1.375211,-1.027480
-1.324814,-1.455945,-1.341877,-1.428730
-1.325314,-1.438421,-1.342617,-1.444700
-1.336881,-1.277401,-1.356485,-1.604395
-1.390434,-2.163268,-1.398945,-0.943595
-1.325408,-1.435574,-1.342750,-1.447319
-1.407900,-0.961401,-1.432661,-2.007581
-1.445590,-0.869332,-1.472081,-2.156641
-1.324790,-1.456914,-1.341840,-1.427855
-1.392578,-1.007043,-1.416527,-1.939936
-1.471472,-0.817378,-1.499001,-2.249327
-1.453722,-0.852206,-1.480550,-2.186451
-1.409732,-2.264114,-1.417156,-0.892902
-1.379896,-2.103411,-1.389064,-0.975386
-1.324589,-1.465947,-1.341516,-1.419729
-1.448695,-0.862697,-1.475316,-2.168105
-1.390590,-2.164126,-1.399091,-0.943149
-1.426890,-2.346789,-1.433440,-0.853829
-1.367574,-2.027386,-1.377591,-1.017739
-1.336813,-1.278002,-1.356407,-1.603751
-1.325302,-1.438789,-1.342600,-1.444362
-1.407673,-2.253795,-1.415206,-0.897932
-1.427158,-2.348038,-1.433695,-0.853255
-1.424434,-2.335283,-1.431105,-0.859139
-1.407928,-2.255078,-1.415448,-0.897304
-1.392836,-2.176377,-1.401204,-0.936807
-1.430553,-0.903285,-1.456391,-2.099557
-1.324843,-1.454751,-1.341923,-1.429811
-1.409983,-2.265367,-1.417394,-0.892294
-1.454121,-0.851385,-1.480965,-2.187897
-1.324263,-1.486559,-1.340910,-1.401432
-1.474949,-0.810922,-1.502610,-2.261330
-1.390279,-2.162415,-1.398799,-0.944039
-1.362094,-1.990796,-1.372525,-1.038959
-1.444944,-0.870727,-1.471408,-2.154243
-1.422326,-2.325326,-1.429101,-0.863768
-1.447171,-0.865939,-1.473729,-2.162491
-1.326091,-1.417527,-1.343683,-1.464078
-1.325150,-1.443658,-1.342381,-1.439900
-1.327731,-1.384603,-1.345783,-1.495382
-1.374633,-2.071856,-1.384151,-0.992688
-1.398370,-0.989061,-1.422636,-1.966133
-1.408067,-2.255777,-1.415579,-0.896963
-1.379135,-2.098923,-1.388352,-0.977823
-1.324869,-1.453738,-1.341962,-1.430728
-1.328248,-1.375959,-1.346423,-1.503762
-1.398485,-0.988714,-1.422757,-1.966645
-1.368197,-2.031422,-1.378169,-1.015432
