-1.376110,-0.832698,-1.369948,-2.839700
-1.380502,-3.791004,-1.382168,-0.744583
-1.450545,-0.756311,-1.444868,-2.807072
-1.444961,-0.761811,-1.439254,-2.808151
-1.306792,-1.541359,-1.306028,-1.409239
-1.430409,-0.765346,-1.424250,-2.901823
-1.444546,-0.762339,-1.438840,-2.807316
-1.396205,-4.379003,-1.397925,-0.707638
-1.412900,-0.808173,-1.407417,-2.716370
-1.440525,-0.766577,-1.434805,-2.806262
-1.432105,-0.765228,-1.426012,-2.887822
-1.388859,-4.387639,-1.390515,-0.714878
-1.390998,-4.361312,-1.392678,-0.713369
-1.446105,-4.176564,-1.448278,-0.665188
-1.387766,-3.879677,-1.389487,-0.732933
-1.386613,-3.855741,-1.388327,-0.735178
-1.292389,-1.467796,-1.291149,-1.514134
-1.463416,-4.023996,-1.465754,-0.654390
-1.376163,-0.832630,-1.370002,-2.839739
-1.419611,-0.819800,-1.414656,-2.594800
-1.305820,-1.510921,-1.304937,-1.439048
-1.384776,-3.382024,-1.386496,-0.764245
-1.387001,-3.866389,-1.388717,-0.734306
-1.310582,-1.471649,-1.309621,-1.465911
-1.412439,-0.809129,-1.406967,-2.713295
-1.448521,-0.757850,-1.442819,-2.810999
-1.387563,-3.876669,-1.389283,-0.733274
-1.306980,-1.532032,-1.306187,-1.417097
-1.372712,-3.498045,-1.374324,-0.769365
-1.329068,-1.701485,-1.329038,-1.244337
-1.388940,-3.922682,-1.390667,-0.729907
-1.443951,-0.744272,-1.437585,-2.967704
-1.310749,-1.533300,-1.310012,-1.407547
-1.330363,-1.112628,-1.327579,-1.953292
-1.395689,-4.390058,-1.397403,-0.707880
-1.305865,-1.526050,-1.305037,-1.425007
-1.307622,-1.533953,-1.306844,-1.413941
-1.442537,-4.208894,-1.444676,-0.667527
-1.300385,-1.487089,-1.299338,-1.474772
-1.397458,-4.373555,-1.399190,-0.706515
-1.380755,-2.871541,-1.382378,-0.818676
-1.370511,-2.444546,-1.371865,-0.902332
-1.436406,-0.766178,-1.430516,-2.843120
-1.307150,-1.486620,-1.306197,-1.459183
-1.303787,-1.442924,-1.302613,-1.512122
-1.388134,-4.455778,-1.389772,-0.713954
-1.411583,-0.810848,-1.406128,-2.708025
-1.387066,-3.869369,-1.388782,-0.734109
-1.422153,-0.777567,-1.416079,-2.871468
-1.448374,-0.754939,-1.442570,-2.835569
