-1.319311,-0.781719,-1.307999,-5.362523
-1.295701,-0.809479,-1.286365,-5.314586
-1.359517,-7.583280,-1.346669,-0.728581
-1.339151,-0.752321,-1.329304,-6.220716
-1.478932,-3.752769,-1.463769,-0.659145
-1.320828,-0.773567,-1.310873,-6.153752
-1.352782,-5.651564,-1.338871,-0.742728
-1.307441,-0.788275,-1.298803,-6.218949
-1.298586,-0.802146,-1.288966,-5.760473
-1.304420,-0.795058,-1.295704,-5.684405
-1.354772,-5.622810,-1.340819,-0.740793
-1.299245,-1.313100,-1.285688,-1.704754
-1.337885,-0.752379,-1.327961,-6.623848
-1.479191,-4.205130,-1.464050,-0.642551
-1.323105,-0.772343,-1.312930,-5.906612
-1.376081,-6.235794,-1.362313,-0.714583
-1.343498,-1.543409,-1.329358,-1.344117
-1.357393,-1.643989,-1.343088,-1.243327
-1.325919,-1.380486,-1.312011,-1.543149
-1.396163,-5.409418,-1.381838,-0.699465
-1.326642,-0.769788,-1.315615,-5.744369
-1.329958,-0.766059,-1.318797,-5.744188
-1.297778,-0.803293,-1.288174,-5.736968
-1.318710,-1.296609,-1.304932,-1.671998
-1.326035,-1.365176,-1.312440,-1.560772
-1.313695,-0.798202,-1.303378,-4.665626
-1.299546,-0.801141,-1.289823,-5.745516
-1.367509,-6.103643,-1.353743,-0.724141
-1.339120,-0.751710,-1.329141,-6.407883
-1.328866,-0.763415,-1.318380,-6.455782
-1.434963,-6.724001,-1.421262,-0.655363
-1.364534,-5.648364,-1.350598,-0.730062
-1.355518,-5.565700,-1.341532,-0.740444
-1.297820,-0.803563,-1.288114,-5.701633
-1.320616,-0.775917,-1.310391,-5.802126
-1.356709,-7.806225,-1.344037,-0.731290
-1.304624,-0.794066,-1.294849,-5.888261
-1.393972,-6.558440,-1.380294,-0.695193
-1.322365,-0.773012,-1.311707,-5.990033
-1.473397,-4.277638,-1.458306,-0.645622
-1.318009,-0.790710,-1.307772,-4.782323
-1.318915,-0.790078,-1.308632,-4.760119
-1.437992,-6.204617,-1.424063,-0.654254
-1.305669,-0.797815,-1.296783,-5.244729
-1.298166,-0.803164,-1.288416,-5.701867
-1.302049,-0.797719,-1.292940,-5.745655
-1.476284,-3.611153,-1.461095,-0.668449
-1.309770,-1.226267,-1.296108,-1.813163
-1.321115,-0.774387,-1.310505,-5.999116
-1.330482,-0.768080,-1.319867,-5.389529
