-0.750866,-0.870378
-0.010976,-0.013423
1.316559,1.412780
0.073641,0.027959
0.007635,-0.005004
-0.635941,-0.869054
0.521674,0.684456
0.098896,0.620002
0.093150,0.098096
-0.133427,-0.259891
0.032858,0.008357
-0.500854,-0.822874
-0.036208,-0.033218
0.356605,0.216594
0.174007,0.120353
0.001131,-0.001555
0.016152,-0.000834
-0.641257,-0.870174
0.025671,0.020638
-0.669191,-0.869583
0.380844,0.665810
-0.950023,-0.923000
-0.749733,-0.868441
1.105686,1.269013
-0.057863,-0.027664
0.007161,-0.001900
-0.656641,-0.872310
0.454522,0.668642
-0.624800,-0.432985
-0.259501,-0.154176
0.025388,0.001612
0.516195,0.684252
0.010011,-0.032948
0.981164,0.992709
0.115330,0.097063
-0.754571,-0.875194
0.054919,0.010767
0.968702,1.012658
-0.646007,-0.870697
-0.557648,-0.857836
0.927060,0.974166
0.020054,0.009434
-0.504403,-0.823351
-0.007170,-0.010526
0.020013,0.001133
-0.495414,-0.822014
0.691531,0.703687
-0.002334,-0.005428
-0.640073,-0.869370

-0.488215,-0.177059
-0.010939,-0.011970
0.846867,0.888075
0.073262,0.025780
0.007609,-0.004520
-0.397145,-0.487706
0.477598,0.593177
0.097958,0.549956
0.091833,0.097636
-0.131847,-0.224041
0.032614,0.008078
-0.210074,-0.669991
-0.036057,-0.023995
0.338094,0.213056
0.170319,0.119617
0.001127,-0.001115
0.016041,-0.000799
-0.397529,-0.493368
0.025577,0.014707
-0.296705,-0.674361
0.361996,0.580739
-0.569704,-0.146225
-0.510471,-0.138030
0.787848,0.853509
-0.057458,-0.024713
0.007092,-0.001895
-0.408743,-0.458886
0.423665,0.582935
-0.551166,-0.300945
-0.251842,-0.151336
0.025295,0.001481
0.473378,0.593035
0.009962,-0.032168
0.747350,0.758374
0.114465,0.067791
-0.492957,-0.162194
0.054665,0.010115
0.741379,0.766731
-0.402683,-0.474577
-0.326620,-0.636437
0.723482,0.750343
0.019852,0.009413
-0.211369,-0.670147
-0.007146,-0.009365
0.019872,0.001088
-0.207980,-0.669688
0.597142,0.605827
-0.002311,-0.005415
-0.400414,-0.477287

0.974016,-1.061423
0.137245,-0.122242
-1.003064,1.265384
-0.363384,0.303794
0.019517,-0.027980
0.986038,-0.865407
-0.989564,0.754450
-0.979364,0.595583
-0.693348,0.799122
0.908804,-1.008371
-0.097899,0.069703
0.980192,-0.676680
0.227860,-0.253617
-0.982501,1.356801
-0.840749,1.014963
-0.017621,-0.045626
-0.073902,0.053773
0.985106,-0.870359
-0.196487,0.099893
0.978988,-0.720443
-0.987840,0.680369
0.981562,-1.162796
0.974865,-1.124046
-1.003135,1.241312
0.186705,-0.178491
-0.016996,0.043845
0.986268,-0.902786
-0.988573,0.615497
0.988681,-1.174491
0.916135,-0.703045
-0.035976,0.013813
-0.989513,0.752489
0.022005,0.065102
-0.999688,1.042050
-0.676089,0.487879
0.978097,-1.168702
-0.246679,0.209532
-1.001778,1.258418
0.986168,-0.905946
0.978786,-0.721509
-0.998291,1.004947
-0.186673,0.226931
0.980175,-0.674209
0.062455,-0.060310
-0.068000,0.047407
0.980203,-0.667861
-0.990825,0.780568
0.040180,-0.004789
0.986149,-0.887068

0.612356,-0.680801
0.130073,-0.111192
-0.760320,0.828312
-0.340046,0.273993
0.018742,-0.025681
0.691013,-0.611133
-0.732387,0.604093
-0.708744,0.494955
-0.591945,0.623532
0.633211,-0.675888
-0.094368,0.064130
0.725422,-0.526039
0.201887,-0.223312
-0.747576,0.833210
-0.677963,0.724152
-0.015981,-0.041169
-0.069883,0.049126
0.691478,-0.611462
-0.176686,0.090171
0.718523,-0.544708
-0.726078,0.556656
0.602399,-0.702542
0.611280,-0.696784
-0.759966,0.820120
0.166377,-0.159239
-0.016698,0.040804
0.679947,-0.624340
-0.728603,0.515678
0.594391,-0.697597
0.701426,-0.551060
-0.034925,0.012752
-0.732177,0.602864
0.021638,0.060662
-0.755815,0.750272
-0.544956,0.414169
0.610841,-0.707495
-0.237141,0.192395
-0.758791,0.823840
0.679429,-0.624417
0.717580,-0.545416
-0.753794,0.735076
-0.181581,0.208457
0.725456,-0.524662
0.059400,-0.055112
-0.064865,0.043436
0.725847,-0.521341
-0.737290,0.621598
0.039441,-0.004456
0.684967,-0.618613

