-1.622757,-0.509943,-1.616434,-5.656581
-1.331823,-4.852768,-1.328278,-0.769483
-1.342873,-9.645292,-1.341564,-0.739398
-1.229062,-2.212852,-1.223917,-1.190831
-1.255274,-1.395817,-1.249541,-1.710722
-1.528244,-0.624621,-1.521992,-3.529041
-1.363531,-10.012769,-1.362386,-0.717138
-1.274056,-1.237101,-1.268202,-1.905531
-1.488834,-0.605626,-1.482451,-6.476754
-1.480777,-0.611805,-1.474367,-6.698319
-1.238305,-1.472359,-1.232593,-1.664922
-1.433814,-0.654942,-1.427558,-6.108734
-1.550014,-0.560656,-1.543588,-5.716313
-1.498996,-0.596107,-1.492556,-7.029475
-1.266020,-8.166749,-1.263828,-0.831976
-1.345054,-9.322881,-1.343624,-0.737135
-1.279468,-1.310413,-1.273709,-1.758437
-1.449204,-0.642598,-1.442864,-5.790988
-1.354036,-9.670446,-1.352754,-0.727303
-1.339501,-9.954000,-1.338343,-0.742981
-1.341076,-8.441883,-1.339360,-0.741914
-1.508777,-0.597111,-1.502449,-5.146302
-1.375280,-7.545139,-1.373207,-0.706433
-1.291350,-8.779442,-1.289599,-0.799484
-1.305633,-9.165998,-1.303850,-0.782183
-1.366278,-9.687348,-1.365347,-0.714191
-1.270263,-8.247236,-1.267909,-0.826553
-1.356902,-9.775006,-1.355667,-0.724209
-1.519767,-0.580545,-1.513412,-6.520129
-1.219502,-1.888980,-1.214073,-1.360972
-1.343039,-9.678989,-1.341976,-0.739077
-1.464205,-0.624316,-1.457743,-7.980346
-1.509962,-0.606230,-1.503661,-4.478541
-1.521484,-0.579343,-1.515053,-6.478153
-1.354161,-9.947590,-1.352983,-0.727081
-1.338901,-8.121661,-1.337057,-0.744555
-1.475858,-0.615695,-1.469450,-6.822391
-1.314924,-8.010722,-1.312513,-0.772138
-1.412223,-0.680450,-1.405950,-5.326206
-1.230610,-1.603527,-1.224992,-1.546745
-1.239959,-1.586859,-1.234363,-1.537040
-1.231132,-1.710931,-1.225638,-1.453417
-1.356225,-8.326004,-1.354391,-0.725638
-1.452572,-0.636974,-1.446264,-6.388291
-1.267339,-8.224235,-1.265002,-0.830325
-1.350658,-9.570856,-1.349329,-0.730967
-1.514008,-0.597424,-1.507713,-4.789559
-1.379686,-0.835523,-1.373560,-2.788913
-1.478845,-0.615112,-1.472569,-6.133079
-1.342096,-8.583945,-1.340423,-0.740709
