-1.615958,-0.509364,-1.626969,-5.551553
-1.336829,-5.575898,-1.340592,-0.751133
-1.340438,-9.609012,-1.336788,-0.743366
-1.237718,-2.863009,-1.244348,-1.008606
-1.235360,-1.561770,-1.243691,-1.555011
-1.531498,-0.618721,-1.541765,-3.469157
-1.361013,-9.958439,-1.357148,-0.721227
-1.252559,-1.363453,-1.261162,-1.742245
-1.476553,-0.609350,-1.486721,-6.350193
-1.469182,-0.614835,-1.479220,-6.623131
-1.236983,-1.440683,-1.245445,-1.686521
-1.424779,-0.656004,-1.435025,-6.034252
-1.538793,-0.563791,-1.549008,-5.562692
-1.491071,-0.596143,-1.501159,-6.856234
-1.262670,-8.167873,-1.261973,-0.835361
-1.342851,-9.336675,-1.339887,-0.740380
-1.248061,-1.529581,-1.256424,-1.552857
-1.433774,-0.650376,-1.443756,-5.602222
-1.351317,-9.634157,-1.347942,-0.731352
-1.343115,-10.033096,-1.340271,-0.739930
-1.339106,-8.489284,-1.337594,-0.743951
-1.500301,-0.598020,-1.510571,-5.077007
-1.369475,-7.627916,-1.370455,-0.710754
-1.299175,-8.993180,-1.298028,-0.789559
-1.305761,-9.201122,-1.303854,-0.782097
-1.362028,-9.668721,-1.360665,-0.718870
-1.264753,-8.182149,-1.263476,-0.833017
-1.354295,-9.737695,-1.350784,-0.728211
-1.511339,-0.580701,-1.521797,-6.471101
-1.209925,-2.141383,-1.217473,-1.243716
-1.343283,-9.705681,-1.341599,-0.739147
-1.454112,-0.626036,-1.464047,-7.877625
-1.497387,-0.619554,-1.507601,-4.095444
-1.510721,-0.581550,-1.520882,-6.385394
-1.350093,-9.869120,-1.346351,-0.732842
-1.336771,-8.175327,-1.335795,-0.746399
-1.465072,-0.618161,-1.475112,-6.693041
-1.308768,-8.061147,-1.307986,-0.778354
-1.402459,-0.683527,-1.412369,-5.185638
-1.216745,-1.764316,-1.224758,-1.432655
-1.223231,-1.806547,-1.231221,-1.388032
-1.223110,-1.963864,-1.231032,-1.296892
-1.349123,-8.225809,-1.348275,-0.732781
-1.441502,-0.640105,-1.451730,-6.208007
-1.263057,-8.194557,-1.261951,-0.835106
-1.349461,-9.585259,-1.346117,-0.733346
-1.508578,-0.597042,-1.518916,-4.669735
-1.319814,-0.975620,-1.328998,-2.395657
-1.496127,-0.594046,-1.506697,-6.092211
-1.339761,-8.612097,-1.338047,-0.743289
