-1.333996,-0.757029,-1.334352,-5.477786
-1.439351,-4.882653,-1.447051,-0.653802
-1.335882,-0.753684,-1.336108,-5.636498
-1.334796,-0.755528,-1.335085,-5.552542
-1.275500,-1.511989,-1.279439,-1.504879
-1.314312,-0.777941,-1.314480,-5.694622
-1.340906,-0.747799,-1.341093,-5.680409
-1.381794,-6.001169,-1.390595,-0.698246
-1.307209,-0.791247,-1.307794,-5.163962
-1.335597,-0.752416,-1.335634,-5.889371
-1.325239,-0.765411,-1.325339,-5.685965
-1.393294,-5.962998,-1.402059,-0.687028
-1.318552,-7.884350,-1.329138,-0.760594
-1.452139,-5.368594,-1.460342,-0.636580
-1.381569,-4.762068,-1.389150,-0.711376
-1.390041,-4.853059,-1.397729,-0.701260
-1.289930,-0.895217,-1.292017,-3.182765
-1.442073,-6.046058,-1.450917,-0.640882
-1.333316,-0.757849,-1.333677,-5.471242
-1.333804,-0.760339,-1.334376,-5.170106
-1.279449,-1.149200,-1.282610,-2.058803
-1.436112,-4.863797,-1.443797,-0.657038
-1.398821,-4.419733,-1.406070,-0.701264
-1.270276,-1.185856,-1.273543,-2.010492
-1.314510,-0.780789,-1.314979,-5.327184
-1.332047,-0.756856,-1.332150,-5.808086
-1.386382,-4.680760,-1.393880,-0.708004
-1.278711,-1.348741,-1.282329,-1.689311
-1.442379,-5.139277,-1.450324,-0.647667
-1.397815,-2.907076,-1.403561,-0.792958
-1.383537,-5.096805,-1.391462,-0.704271
-1.324178,-0.764060,-1.323975,-6.156234
-1.273191,-1.284151,-1.276683,-1.806569
-1.325520,-0.779138,-1.326534,-4.592554
-1.427625,-5.424884,-1.435881,-0.658172
-1.272379,-1.275630,-1.275846,-1.823957
-1.297962,-1.676324,-1.302165,-1.317106
-1.438491,-5.645459,-1.446964,-0.646486
-1.308912,-1.766508,-1.313260,-1.237821
-1.409957,-5.703029,-1.418483,-0.672529
-1.436208,-3.141790,-1.442200,-0.728663
-1.439607,-3.649010,-1.446106,-0.690216
-1.323243,-0.763274,-1.322662,-6.762095
-1.327255,-0.770700,-1.327999,-4.949367
-1.275351,-1.436397,-1.279154,-1.586641
-1.414848,-6.288472,-1.423934,-0.664749
-1.306182,-0.791994,-1.306712,-5.205468
-1.387814,-4.563896,-1.395205,-0.708944
-1.329291,-0.761048,-1.329529,-5.642340
-1.326320,-0.761607,-1.326182,-6.150794
